-57,2890280683012
-71,8765777848076
-21,9990653739961
-22,5742779669036
-61,8044488467673
-51,4899532661758
-70,7919119130274
2,11634029374736
24,8608890796069
-46,7167232929588
-22,8918192543108
-23,7390854582974
2,76688217649333
9,3786190733929
4,09491948878871
7,75790256258701
-44,8251368239928
3,18061678949568
-0,998149308536451
5,91751737032416
8,4838210604714
-31,5191930023098
-19,2181924603443
32,4608130792952
5,29956236129299
12,1721684474258
28,019114050994
-49,4256573834031
-3,14653343898674
24,8525774711334
-14,443954167458
-45,7760246745071
-6,47242782407839
-24,3134174148772
11,9455779391834
30,7402829738828
-12,2791560058599
23,0620605706667
