372,466538318239
494,513301184108
558,300922460561
614,228673696862
383,891862789785
569,726246932107
470,623719545234
590,339092057988
535,522357126976
606,276572124455
501,718403727937
537,157712614996
711,223407227439
677,4194538284
715,858610595349
646,73975108589
417,111447688384
539,158210554254
602,945831830707
658,873583067007
580,167266497122
755,868316597585
650,921481494601
760,503519965495
421,978837936037
508,710694691486
539,805378874189
575,244687761249
607,81322207836
715,506428974652
628,42606720424
684,826726232143
420,010363271211
552,041638100222
579,689843562376
645,602106761819
431,435687742756
591,115168033922
528,152056461348
621,712525122945
464,655272641356
596,686547470368
469,522662889009
566,239031607601
624,334752932522
629,202143180174
690,247016131965
659,799500269197
600,709319213037
681,448046173659
750,255465462343
764,875180793396
645,354228583183
794,900374832489
726,092955543804
809,520090163541
566,905365813998
612,3291866642
604,99234096025
650,416161810452
716,451512063304
754,538487209556
695,756321283937
733,843296430189
399,815379835757
536,120368996983
604,755993615566
674,941971147223
406,80176961716
611,742383396969
507,791852667965
646,613454818205
557,568977684334
642,58141897717
519,326089595152
569,023624777568
752,376257422284
714,133369333101
771,269687085551
697,711892885948
394,455376789226
540,744877913594
573,241086717877
653,411576212677
569,852111770892
738,504487657685
664,84906502687
767,382429284094
401,441766570628
512,416361584577
531,60922368171
591,291270827268
580,22747649928
700,261599568502
625,08305988366
693,824635084492
458,728320289058
595,033309450284
663,668934068867
733,854911600524
459,156775846567
664,097389626376
560,146858897373
698,968461047613
453,368317242527
599,657818366895
453,796772800036
564,771367813984
632,154027171179
632,582482728688
712,324516665978
677,438066113067
616,481918137636
701,494359430471
811,289197875585
830,182627538852
628,765052224193
797,417428110986
723,762005480172
826,295369737395
571,68109582456
621,378631006976
583,964229911118
643,646277056676
766,488375562509
752,61660579791
750,066899115356
746,179641313899
511,773374522755
636,161921419774
647,536454719151
705,805989986601
496,812262091871
632,575342288267
585,88590287847
655,529971445297
646,834580360363
719,930579388992
586,644190058893
624,425282977102
772,464326514899
712,27393621343
779,441313913959
683,936017502069
556,418283892901
680,80683078992
692,181364089297
750,450899356747
691,479489730508
817,109235885045
764,575488759137
824,086223284105
534,899237238123
623,972878024722
624,731165205146
662,512258123354
670,662317434519
750,360911359682
693,616946591549
722,022992648322
547,131975116519
685,778748308894
702,001284950401
774,529046513207
527,731927995491
682,601237829373
631,063795077446
719,81409328176
606,04491556982
744,691688762195
580,086934224899
683,418801306854
760,914225403702
734,956244058781
833,441986966508
772,169099511167
676,890959993966
764,245185317951
821,626935785989
842,862149480405
735,803900447267
880,53987623929
823,158125771253
901,775089933707
612,261635002354
664,300954215919
664,616641231761
716,655960445327
756,997610794376
809,352617023784
742,917918378373
795,272924607781
559,317199475727
693,690258335888
668,925375820966
737,179423051558
544,356087044843
653,964263390082
643,414239794584
686,903404510254
712,021542446424
795,102053438195
651,831152144954
699,596757026306
811,496384749803
751,305994448334
828,457884112006
732,952587700116
541,771972069987
690,403257225505
670,486378052712
752,998651578661
689,174094080524
807,75516602139
786,512831367652
838,974891678948
522,37192494896
635,688303994057
624,544769088911
686,568600265619
651,086330931685
743,125841029777
698,283698347214
739,030660576916
618,63171163968
753,004770499841
728,239887984919
796,493935215511
597,112664984902
706,720841330141
696,170817734643
739,659982450313
615,354515317095
763,985800472613
589,396533972174
702,712913017272
744,06892129982
718,1109399549
826,581194825769
765,308307370428
771,336054610376
854,416565602147
870,810896913756
887,772396275958
762,756637327632
881,337709268498
860,09537461476
912,557434926057
704,587730085013
752,353334966365
691,569378112126
753,593209288834
804,062572388393
810,150450052992
785,709165640175
806,05526960013
546,003341518315
702,628639298756
768,199794316208
858,706080467081
592,223123209501
814,419576007394
713,533514879522
869,610956047846
693,28459448507
798,617344397121
694,275098305671
764,292942107302
905,347713241104
906,338217061704
944,561451523586
910,237049233767
520,031760167209
676,65705794765
742,228212965102
832,734499115975
667,313013133964
879,376131889998
772,645763046015
918,58987017248
559,693607634501
681,003999304523
661,745582730671
731,763426532302
781,890060432395
873,808701486705
837,081440472847
877,707533658767
598,840580490356
765,45039023394
794,882129437092
895,372927551107
645,060362181541
841,101911128278
776,355265814705
906,277803131873
572,86899913925
739,478808882833
612,530846606542
743,825750239706
768,910548085986
808,572395553279
869,401346200001
873,748287556874
763,7649705902
879,082232465394
949,673185495077
998,871435740702
737,793389239094
923,701604143971
853,110651114288
972,899854389596
764,755474410801
844,757830175574
732,225958835801
812,228314600575
950,663689315678
918,134173740678
964,547033450882
932,017517875883
666,895510085883
825,862591897474
839,02065893785
931,868729119872
686,728854874639
858,854003726606
810,38103057581
916,387167798208
786,182150081508
893,856684024709
760,786216999679
833,145844832459
948,173964891616
922,778031809786
989,729487205248
