517,716569317994
405,981922073925
553,857053378871
953,496926650604
990,284816643027
1101,90521578153
1170,68257533258
1091,85138249168
1145,89073642465
1117,51912354229
1127,57295683215
1169,7305077862
1181,61231076512
568,51889359325
962,17978267366
990,094403133758
987,085869687165
1000,33864993288
1124,90716770227
1138,12186524612
1192,12313647724
1192,12313647724
962,370196182942
974,594743478561
524,076380527869
1108,07461348212
1165,88415489879
997,634778101149
1150,3844952436
1011,64921238397
569,9279535619
536,148597016058
585,5037786208
518,478223355108
543,688971983449
529,598372296914
548,068482696841
425,708761635083
563,034984526056
578,191899864542
580,629192783302
595,367198401385
540,604273133152
562,730322911208
580,591110081439
597,994904829416
551,610173969403
591,78742442696
420,110604462323
574,002802660443
606,753926256175
546,964084343027
563,872803966874
558,960135427513
575,183366417961
596,014604332921
607,782159206274
611,20960237327
622,786743737353
439,9897748309
585,8465229375
613,418399080897
618,749977340661
642,66591410593
595,938438929218
631,46959976041
619,93054109819
654,738130594119
605,192535480107
631,774261375246
446,159172531493
614,256218521715
640,266703889033
638,47681690182
650,777529601154
664,601550374704
673,474819907031
600,622611257446
626,556931221049
631,355351654843
655,728280842367
457,050825262165
619,321217868494
651,920010656819
646,664597800759
674,655383664559
610,524113739871
633,487982958744
629,336968456497
652,833995501351
641,333019540983
662,011926648526
466,876162340887
664,487302269138
683,490570495034
678,235157638974
707,063762943592
711,481356358835
732,921917503491
683,9475629173
725,724286852799
708,663236421523
747,317178804874
477,272739947442
696,971846951885
725,800452256503
701,998763596812
723,667820952602
730,560789988446
746,517442065909
750,249546847741
765,368379484386
705,578537571227
731,893684553393
402,782975118062
737,11101470759
757,066350479881
721,382858841271
755,504959703802
750,021050636608
772,718340942496
709,082146141938
731,17011321813
728,123497069697
749,030900388373
419,387033127061
751,963268431239
767,348679980869
770,014469110751
787,799090877279
593,729642221591
620,044789203756
624,043472898585
647,312003732295
602,945656070628
636,801178020174
516,574088262329
438,77112837152
625,947607991353
659,193806711214
612,390166130799
639,009974727801
622,672495631787
645,48403404323
643,427568143032
653,976476557017
666,010610343354
676,369105248057
457,926727404846
687,946246612129
715,480040053663
721,268610735705
742,099848650666
715,289626544382
747,736088525278
742,785337284065
765,673041099223
693,163576766338
712,9665817312
422,014739555091
718,22199458726
740,576540576449
736,158947161206
760,455710945026
754,971801877832
778,621159730105
605,497197094943
631,164938145562
636,115689386774
660,031626152043
459,716614392047
616,388849825627
648,187905874975
638,095989883269
670,047376740035
704,017146795158
733,150413714624
710,186544495751
729,456391634632
737,529924428004
750,592291164441
443,874210420162
754,857553772266
771,575859886831
625,452532867235
651,653431743823
656,147190562781
678,425571148255
732,122180764525
761,40777849141
756,34277914463
778,621159730105
479,786198269905
636,306102896056
656,946927301747
736,082781757491
754,438644051851
667,15309139902
775,003303053827
685,85169801008
794,653977211271
617,264751968296
677,549669005574
415,236018624814
669,019143789936
716,66060381118
642,170838981801
681,015194874422
691,145193567992
731,665188342259
641,218771435417
701,237109559698
666,848429784172
715,822784370363
434,886692782258
689,812299003045
701,960680894961
738,786653589236
749,640223618057
652,491251184652
711,40519095512
688,784066052946
737,491841726152
676,483353353624
709,005980738223
434,886692782258
732,541090484928
756,457027250197
663,649482828309
711,976431482952
687,032261767597
733,340827223894
702,113011702379
722,182595580237
748,65007336981
766,320447030771
455,146690169386
645,29362053396
703,483988969177
678,654067359388
729,037481914229
656,147190562781
691,906847605106
702,912748441345
739,54830762635
661,364520716978
717,650754059427
411,618161948537
452,480901039504
672,370421553229
717,269927040876
696,476771827767
707,216093751021
744,765637780547
754,781388368551
665,058542796971
721,573272350541
697,009929653737
747,926502034559
471,864996283963
682,652751054217
714,223310892431
739,091315204084
761,712440106257
676,026360931358
724,772219306404
692,896997853341
742,70917188035
708,282409402972
726,524023591765
470,989094141282
756,190448337201
772,032852309097
796,824691217035
857,300021763583
841,533783195401
888,756333496243
819,864725839623
851,511451081553
874,856147318977
906,845616877607
490,373189385741
829,728145620197
887,271108123878
847,131940368161
893,897498246736
867,049193438601
877,940846169274
914,347909143146
923,259261377336
833,688746613174
887,499604335011
394,823690430256
857,94742769513
906,73136877204
854,596149931849
879,27374073422
907,911932529557
924,287494327435
840,619798350869
884,681484397699
860,080058999043
904,10366234401
416,111920767495
870,590884711164
888,070844862843
915,071480478397
932,627606033791
840,962542667569
895,687385233938
866,668366420039
909,473323305637
848,198256020123
874,894230020829
431,95432473938
891,117461011277
921,202795477138
850,368970025888
904,370241256994
857,833179589564
900,714301878865
876,30328998949
886,699867596045
920,55538954559
929,46674177978
451,985825915386
859,318404961929
914,804901565412
883,158176323482
929,657155289062
869,524569059202
892,678851787356
925,810802401651
938,568507523251
866,668366420039
908,064263336987
407,809891762989
875,77013216351
919,374825788074
894,773400389406
903,799000729162
937,311778362019
947,022867335174
743,089998898913
812,514764381502
783,076835847199
839,667730804485
444,71202986098
753,029584083201
800,290217085883
808,820742301521
855,167390459682
773,860821998162
841,49570049355
780,411046717306
835,478633600375
809,391982829354
826,224537049486
423,956957349722
429,174287503931
866,782614525605
880,073477473186
767,805672403136
835,402468196672
802,270517582377
858,099758502549
794,349315596423
831,061040185143
866,706449121902
884,529153590281
466,381087216769
774,965220351975
829,042656986797
804,403148886278
856,005209900499
821,578447423121
847,665098194142
873,370921946612
901,47595591598
911,529789205834
987,733275618712
408,990455520506
941,158131249418
1004,56582983884
916,175878832211
957,914520065847
976,765457484325
1014,9624074454
934,722154635841
1006,88887465204
938,454259417684
994,131169530438
431,992407441243
964,731323697987
977,450946117724
1018,31368520869
1032,21387138594
936,28354541192
1011,23030266357
967,511360933436
1027,07270663545
959,590158947493
987,009704283461
420,986506604992
1032,17578868409
1043,41018573147
943,595424168179
1000,33864993288
962,17978267366
1017,0188733456
981,106885495853
999,158086175366
1040,32548688117
1055,52048492152
443,379135296033
756,380861846482
826,833860279182
793,168751838906
850,445135429591
763,045334671193
809,430065531205
819,331568013642
864,878479432837
789,74130867191
862,555434619643
447,492067096428
798,6526609061
853,034759155769
827,138521894018
844,694647449413
883,9959957643
898,657835978668
932,361027120795
1005,70831089451
962,67485779779
1019,22767005322
460,935260851427
957,038617923166
985,791057824081
1031,26180383956
1043,6386819426
936,321628113772
993,217184685906
961,456211338409
1016,86654253818
975,318314813812
998,396432138251
469,580034172632
1030,95714222471
1055,82514653637
783,952737989868
856,271788813484
820,588297174874
877,103026728456
790,731458920157
837,839761115421
846,789196051462
892,945430700341
481,081010132989
952,963768824634
1025,54939856123
956,086550376782
1011,42071617284
981,259216303272
994,131169530438
1036,78379560861
1049,31300451907
812,324350872232
883,500920640182
444,750112562831
417,901807754696
849,835812199906
904,027496940295
977,984103943705
1005,09898766483
1051,5979666304
1061,65179992026
819,940891243326
874,779981915262
979,545494719773
1033,92759296944
439,113872688219
861,641449775111
1018,16135440126
916,480540447047
1070,5250694526
540,642355835016
550,010700491471
576,74475719404
588,512312067393
553,057316639905
587,941071539561
456,555750138047
562,120999681524
597,19516809045
562,616074805642
571,298930828698
573,164983219615
583,790057037302
598,9469723758
609,038888367506
608,696144050806
621,187270259422
474,035710289727
552,44799341022
561,625924557395
589,426296911926
600,432197748164
571,984419462098
607,477497591438
583,866222441017
619,016556253658
565,853104463356
575,335697225379
430,545264770729
584,323214863283
593,501146010458
600,127536133316
619,740127588909
610,790692652867
627,851743084133
546,050099498494
556,789421421749
581,162350609272
593,386897904891
468,3233050114
558,350812197829
594,795957873553
570,118367071181
604,925956567111
561,168932135129
570,042201667467
571,908254058383
584,627876478131
597,271333494153
608,658061348955
455,108607467534
609,838625106472
619,092721657361
568,51889359325
579,562877131341
604,316633337427
615,055955260681
581,962087348238
616,388849825627
591,216183899127
624,957457743117
488,583302398528
580,743440888869
591,673176321393
591,59701091769
604,507046846708
616,08418821078
625,490615569087
626,328435009916
636,839260722037
875,732049461658
898,772084084234
429,060039398365
925,4299753831
934,912568145122
890,660468589011
939,634823175202
902,504188866078
949,079333235372
1048,97026020237
1076,99912876803
1095,5073218698
1093,98401379559
450,005525418892
1131,68588863254
1145,39566130053
1136,9413014886
1156,17306592563
1031,79496166554
1051,5979666304
1104,91374922812
1121,74630344826
1057,80544703285
1131,68588863254
397,908389280553
442,503233153364
1078,21777522741
1138,04569984242
1057,38653731245
1076,69446715319
1093,33660786404
1101,44822335926
1112,30179338809
1148,48036015082
1132,94261779378
1154,64975785142
464,019959701724
1038,91642691252
1062,90852908149
1119,68983754806
1124,83100229855
1076,88488066246
1126,73513739133
1088,65243553581
1135,45607611624
1050,15082395989
1076,84679796061
463,639132683172
1092,72728463436
1100,26765960175
1124,8690850004
1127,07788170803
1130,08641515461
1148,93735257309
1071,36288889341
1096,23089320507
1145,62415751166
1152,7837054605
479,557702058772
1080,42657193502
1153,85002111245
1106,85596702275
1165,84607219694
1105,59923786152
1118,69968729981
1120,33724347961
1124,71675419299
1156,8966372609
1164,70359114127
485,80326516308
1158,64844154625
1168,77844023982
721,763685859823
771,080784762713
766,091950819638
812,133937362951
743,889735637878
779,192400257937
788,027587088412
822,682845776923
500,350857271881
746,517442065909
794,844390720552
764,340146534288
806,688110997609
787,494429262431
799,680893856198
831,403784501843
841,191038878701
755,086049983399
804,174652675145
486,945746218745
786,961271436461
831,327619098128
776,79319004104
806,307283979057
826,948108384748
850,78787974629
762,740673056356
808,021005562555
784,523978517701
826,529198664334
509,300292207923
797,738676061567
816,437282672627
841,990775617667
859,394570365644
900,371557562166
965,83572205179
928,438508829681
979,697825527203
898,924414891664
942,56719121808
528,570139346815
951,440460750406
994,930906269404
921,583622495689
991,465380400556
918,993998769511
972,65252568393
947,632190564859
961,684707549543
1001,06222126814
1015,19090365653
549,058632945076
928,286178022263
993,97883872302
955,781888761934
1008,45026542811
953,725422861737
974,747074285979
1018,42793331426
1028,78642821895
924,972982960834
976,156134254641
434,772444676691
494,067211465722
947,556025161144
998,472597541966
970,139067361466
987,580944811294
1022,12195539424
1040,78247930344
750,211464145889
800,709126806297
781,743941282253
824,967807888254
546,240513007776
757,675673709566
789,627060566344
801,889690563814
834,907393072542
769,671724794052
821,883109037957
776,831272742892
820,892958789722
800,975705719282
809,125403916369
515,393524504812
844,428068536428
855,015059652252
914,957232372831
982,135118445952
939,672905877053
993,026771176624
944,433243608996
966,026135561071
1013,32485126562
1019,87507598476
566,614758500471
910,806217870584
964,693240996124
935,559974076658
992,950605772921
959,247414630794
983,963088135017
1010,12590430975
1034,15608918058
766,510860540052
817,046605902311
520,763185466439
795,720292863221
841,000625369432
771,309280973846
804,860141308544
816,361117268912
849,683481392488
934,760237337692
1002,73786014978
929,733320692765
981,487712514404
541,442092573981
958,790422208527
972,30978136723
1012,41086642108
1028,17710498927
787,494429262431
838,944159469234
814,076155157582
860,346637912028
965,30256422582
984,648576768416
526,247094533633
1031,64263085811
1040,8205620053
792,026270783241
835,707129811508
955,286813637817
1009,32616757079
825,120138695684
999,653161299483
869,448403655499
1053,46401902132
546,278595709628
749,640223618057
