325,707730526665
218,008251964168
360,543042440708
745,750379875898
781,209717398519
888,799073794797
955,09261785883
879,108323167497
931,196107789237
903,849103178108
913,539853805409
954,174933140339
965,627638427149
374,675387105528
754,119664508566
781,026180454828
778,126296744378
790,90046802582
910,970336593628
923,707800486323
975,758877719326
975,758877719326
754,303201452269
766,086273237736
331,837864446212
894,745670770641
950,467486877618
788,294243425303
935,527579660537
801,802562481533
376,033560488896
343,474106676712
391,04688248346
326,441878301465
350,742169647188
337,160435813475
354,963519352269
237,022679331375
369,389523127001
383,999063845423
386,348336724776
400,554096167069
347,768871159266
369,095864017079
386,311629336029
403,086905990113
358,377306505068
397,103601625523
231,626693186628
379,961251084055
411,529605400254
353,899005078812
370,197085679272
365,461832531841
381,099180134985
401,178121775638
412,520704896228
415,824369882807
426,983416059706
250,78795010879
391,377248982118
417,953398429722
423,092432853283
446,144672981868
401,104706998165
435,352700692374
424,230361904223
457,780915212369
410,024602461931
435,646359802285
256,734547084633
418,760960981993
443,832107491262
442,106860220489
453,96334678344
467,288128895978
475,840950472338
405,619715813157
430,617447544944
435,242578526155
458,735307319607
267,232860264205
423,643043684379
455,064568445633
449,998948799544
476,978879523278
415,163636885491
437,298192295575
433,297086922944
455,945545775388
444,859914375972
464,79202646167
276,703366559067
467,178006729759
485,494993710902
480,429374064814
508,216867340819
512,474924434636
533,141184295133
485,93548237578
526,203487823316
509,758577667889
547,016577238768
286,724483685025
498,489409324782
526,276902600788
503,334784638433
524,221288831368
530,865326193263
546,245722075232
549,843046171723
564,41587950142
506,785279179968
532,150084799159
214,924831310027
537,178997056501
556,413668756146
522,018845506981
554,908665817812
549,622801839284
571,500405528193
510,162358944031
531,452644413096
528,516053313921
548,668409732057
230,929252800565
551,494878665012
566,324663715885
568,894180927666
586,036531469144
398,975678451251
424,340484070442
428,194759888119
450,622974408113
407,85886652628
440,491735115936
324,606508864472
249,613313669114
430,0301293251
462,075679694923
416,962298933748
442,62076366285
426,873293893487
448,861019748604
446,878820756656
457,046767437581
468,646302279346
478,630712016568
268,077130205224
489,789758193456
516,329200252313
521,908723340762
541,987664981415
516,14566330861
547,420358514898
542,648397978731
564,709538611331
494,818670450809
513,906512595488
233,462062623609
518,972132241577
540,519369431828
536,26131233801
559,68062635399
554,394762375462
577,190050782862
410,318261571841
435,059041582453
439,83100211862
462,883242247205
269,802377475986
420,816574751424
451,467244349132
441,739786333095
472,537285485758
505,280276241645
533,361428627572
511,226873217488
529,800811919806
537,582778332642
550,173412670381
254,532103760247
554,284640209243
570,399183866
429,552933271487
454,807616724448
459,139088595748
480,612911008516
532,370329131598
560,59831107248
555,716228370094
577,190050782862
289,14717134185
440,014539062322
459,909943759284
536,187897560527
553,880858933102
469,747523941539
573,70284885258
487,770851812772
592,643861442303
421,660844692431
479,768641067498
226,928147427933
471,546185989784
517,467129303242
445,667476928244
483,109013442813
492,873178847597
531,92984046672
444,749792209753
502,600636863633
469,453864831617
516,659566750971
245,869160017657
491,588420241701
503,298077249697
538,794122161054
549,25572795189
455,61517927673
512,401509657153
490,597320745727
537,546070943906
478,740834182788
510,088944166547
245,869160017657
532,774110407728
555,826350536314
466,370444177476
512,95212048825
488,908780863701
533,544965571263
503,444906804652
522,789700670517
548,301335844652
565,333564219911
265,397490827213
448,677482804913
504,766372799284
480,833155340955
529,397030643676
459,139088595748
493,607326622396
504,215761968187
539,528269935854
464,16800085309
518,42152141048
223,440945497651
262,827973615432
474,776436198892
518,054447523086
498,012213271169
508,363696895785
544,557182193195
554,21122543176
467,728617560856
522,202382450673
498,526116713519
547,6038954586
281,512034483981
484,687431158631
515,1178564239
539,087781270976
560,891970182402
478,30034551791
525,285803104814
494,561718729623
542,574983201248
509,391503780495
526,974342986851
280,667764542963
555,569398815127
570,839672530877
594,73618260047
653,027515919228
637,830656980961
683,347819018289
616,944152788037
647,44799283079
669,949622128267
700,783828669678
299,351825411511
626,451366471635
681,916230857438
643,226643125708
688,303316498158
662,424607436617
672,922920616189
708,015184251417
716,604713216524
630,268934900575
682,136475189876
207,252987063411
653,651541527808
700,673706503459
650,421291318711
674,207679222085
701,811635554388
717,595812712498
636,949679651207
679,420128423129
655,707155297239
698,140896680414
227,772417368952
665,838394589416
682,687086020973
708,712624637469
725,634730846509
637,280046149865
690,02856376892
662,057533549213
703,316638492722
644,254450010429
669,986329517004
243,04269108469
685,623677120147
714,622514224576
646,346771168597
698,397848401589
653,541419361589
694,87393908257
671,344502900383
681,365620026341
713,998488615996
722,588017581104
262,350777561819
654,97300752244
708,455672916294
677,951832873542
722,771554524806
664,810587704696
687,128680058482
719,064108262085
731,361083489914
662,057533549213
701,958465109354
219,770206623677
670,830599458022
712,860559565067
689,147586439166
697,847237570492
730,149739661501
739,510123790143
542,942057088653
609,859626761254
581,484815265415
636,031994932716
255,339666312519
552,522685549734
598,076554975786
606,299010053499
650,971902149808
572,601627190387
637,793949592225
578,915298053624
631,994182171337
606,849620884596
623,074286707572
235,334139449338
240,363051706691
662,167655715432
674,97853438562
566,765152380763
631,920767393865
599,985339190262
653,798371082763
592,350202332381
627,736125077531
662,09424093796
679,273298868174
276,226170505454
573,666141463843
625,790633474319
602,040952959682
651,779464702079
618,595985281327
643,740546568069
668,518033967416
695,60808685737
705,29883748467
778,750322352958
220,908135674607
733,857185924211
794,974988175935
709,777138910926
750,008436969715
768,178594395903
804,996105301893
727,653637227193
797,214138889068
731,250961323694
784,91716366124
243,079398473438
756,579059554138
768,839327393219
808,226355511001
821,624552401011
729,158640165527
801,398781205402
759,258698932138
816,669054921141
751,623562074269
778,052881966906
232,470963127635
821,587845012275
832,416524690504
736,206458803564
790,90046802582
754,119664508566
806,978304293841
772,363236712237
789,762538974891
829,443226202583
844,089474309752
254,054907706623
555,75293575883
623,661604927416
591,212273281452
646,420185946069
562,176728788287
606,886328273332
616,430249345677
660,33228627845
587,908608294872
658,093135565317
258,019305690518
596,49813725998
648,916288380377
623,955264037327
640,877370246366
678,759395425813
692,891740090623
725,377779125323
796,076209838128
754,59686056219
809,107332840755
270,977013915662
749,164167028697
776,87824552723
820,70686768252
832,636769022943
729,195347554263
784,036186331486
753,422224122514
806,831474738885
766,783713623788
789,028391200091
279,309591159595
820,413208572598
844,383133419675
582,329085206423
652,036416423254
617,641593174089
672,115358063918
588,86300040211
634,270040273207
642,89627662705
687,385631779656
290,395222558999
745,236476433548
815,200759371554
748,246482310206
801,582318149094
772,510066267193
784,91716366124
826,029439049784
