0,396468144044322
0,246883656509697
0,155470914127424
0,433864265927978
0,262119113573409
0,193559556786704
0,192174515235457
0,179709141274239
0,242036011080334
0,56336565096953
1,52458448753463
0,372229916897508
0,260041551246537
0,147160664819944
0,300900277008312
0,30713296398892
0,689404432132964
0,48926592797784
1,05921052631579
0,164473684210527
0,288434903047092
0,200484764542937
0,704639889196677
0,393005540166206
0,514889196675901
0,234418282548477
0,49549861495845
0,507271468144046
0,147160664819944
0,23926592797784
0,395083102493075
0,400623268698062
0,271121883656511
0,907548476454295
0,369459833795014
0,561288088642661
0,325831024930748
0,431786703601109
0,892313019390583
0,492728531855956
0,139542936288089
0,201869806094184
0,749653739612189
0,379155124653741
0,498961218836566
0,275277008310249
0,277354570637121
1,65270083102493
0,186634349030472
0,384002770083104
0,174861495844876
0,365304709141276
0,267659279778394
0,409626038781164
0,444252077562327
0,194252077562327
0,23303324099723
0,185249307479225
0,275277008310249
0,214335180055402
0,200484764542937
0,184556786703602
0,393005540166206
0,246883656509697
0,161703601108034
0,229570637119114
0,256578947368421
0,359072022160666
0,147160664819944
0,373614958448755
0,268351800554017
0,145775623268699
0,178324099722992
0,244113573407203
0,112534626038782
0,293975069252078
0,123614958448755
0,444944598337951
0,192174515235457
0,396468144044322
0,246883656509697
0,433864265927978
0,193559556786704
0,246883656509697
0,388850415512467
0,269736842105264
0,26696675900277
0,710872576177286
0,269736842105264
0,256578947368421
0,189404432132964
0,235110803324101
0,288434903047092
0,444944598337951
0,309210526315789
0,114612188365651
0,192867036011082
0,196329639889198
0,188019390581719
0,570290858725762
0,192174515235457
0,710872576177286
0,0654432132963994
0,296052631578949
0,333448753462605
0,275277008310249
0,148545706371191
0,175554016620499
0,298130193905818
0,27319944598338
0,194252077562327
0,312673130193906
0,17763157894737
0,197022160664821
0,311288088642661
0,271814404432133
0,174861495844876
0,242036011080334
0,335526315789474
0,121537396121884
0,293975069252078
0,160318559556787
0,391620498614959
0,174168975069252
0,235110803324101
0,247576177285319
0,140927977839336
0,835526315789474
0,172783933518007
0,262811634349031
0,15893351800554
0,168628808864266
0,746883656509697
0,115997229916898
0,281509695290859
0,217105263157896
0,217797783933518
0,153393351800554
0,213642659279779
0,433864265927978
0,17763157894737
0,735110803324101
0,331371191135736
0,126385041551247
0,242036011080334
0,139542936288089
0,0723684210526319
0,166551246537397
0,263504155124654
0,129155124653741
0,143005540166206
0,251038781163436
0,358379501385043
0,251038781163436
0,228185595567867
0,220567867036012
0,154778393351801
0,605609418282549
0,170706371191136
0,165858725761774
0,152700831024932
0,143005540166206
0,194252077562327
0,193559556786704
0,456717451523547
0,118767313019392
0,126385041551247
0,429709141274239
0,115304709141276
0,100069252077564
0,697022160664821
0,195637119113574
0,581371191135736
0,693559556786704
0,203254847645431
0,184556786703602
0,161011080332411
0,17139889196676
0,13123268698061
0,458795013850416
0,124307479224377
0,284972299168976
0,170013850415513
0,113227146814404
0,172091412742382
0,333448753462605
0,510734072022162
0,327908587257618
0,298130193905818
0,331371191135736
0,0786011080332418
0,438711911357341
0,108379501385043
0,254501385041552
0,334141274238227
0,126385041551247
0,298822714681441
0,40893351800554
0,48303324099723
0,165858725761774
0,222645429362881
0,111149584487535
0,274584487534627
0,391620498614959
0,263504155124654
0,175554016620499
0,491343490304709
0,447022160664821
0,0896814404432131
0,0640581717451525
0,168628808864266
0,0979916897506925
0,271814404432133
0,193559556786704
0,140927977839336
0,173476454293629
0,274584487534627
0,0592105263157894
0,19909972299169
0,378462603878116
0,393005540166206
0,0384349030470919
0,192174515235457
0,226108033240997
0,215027700831026
0,179016620498615
0,219875346260389
0,138850415512467
0,183864265927978
0,344529085872576
0,118767313019392
0,121537396121884
0,180401662049862
0,140235457063712
0,176246537396123
0,140235457063712
0,527354570637121
0,608379501385043
0,258656509695291
0,10353185595568
0,170013850415513
0,0640581717451525
0,127770083102494
0,160318559556787
0,305747922437673
0,172091412742382
0,152700831024932
0,106301939058172
0,102839335180056
0,273891966759004
0,520429362880886
0,494113573407203
0,0820637119113581
0,175554016620499
0,269044321329641
0,293975069252078
0,276662049861496
0,224030470914128
0,138157894736842
0,108379501385043
0,147160664819944
0,145083102493075
0,467797783933518
0,377770083102494
0,104224376731302
0,23303324099723
0,180401662049862
0,343836565096954
0,284279778393353
0,124307479224377
0,155470914127424
0,100069252077564
0,120844875346261
0,118074792243767
0,126385041551247
0,134002770083104
0,0979916897506925
0,256578947368421
0,0682132963988931
0,52943213296399
