324,485354648829
460,292320569226
339,049372541206
478,335837320036
468,79288701209
483,356904904466
540,624164422137
558,667681172947
319,305568260127
433,113468806527
463,966668536774
513,798880572825
328,179442369565
472,840542646212
445,466841774399
526,152253540697
513,605872585027
649,412838505423
528,169890477403
667,456355256233
508,426086196324
517,299960305762
622,233986742724
634,587359710596
672,267391876159
744,098669286206
667,441173400843
717,273385436894
686,831409768535
676,315047510281
762,142186037016
729,626758404766
447,243667162182
596,134751134881
467,729783952431
620,100366783564
591,551199525443
612,037316315692
676,466594987792
700,432210636475
636,364185098379
785,255269071078
795,025704389512
879,941099851861
656,850301888629
815,511821179761
809,220884719761
903,906715500544
464,620974228322
591,512992827024
479,416947235632
609,788464692769
653,741492164519
668,53746517183
780,633510763221
798,908982628966
609,282074504969
672,198404593322
812,756579369038
875,672909457391
624,07804751228
827,552552376349
690,473876459067
893,948381323136
323,171053135322
427,458826053408
348,690240091868
456,457511868389
444,699502208406
470,218689164952
485,011586616143
514,010272431124
267,916628564767
350,205336108858
389,798645551239
408,11166458498
287,745671738375
409,627688724847
373,5138781409
431,420206617021
457,902655306732
575,27454627712
489,343941161151
610,195330989974
425,205324191019
450,9564662625
520,578149787412
549,808790717326
579,431104379816
632,827306839855
547,087341177491
578,484478263534
610,872390234235
572,838483248971
667,748091552709
607,715119193449
488,462013254478
592,749786172565
513,981200211024
621,748471987545
624,344449255434
649,86363621198
664,656533663171
693,655219478152
623,193615425888
740,565506396277
759,076051426844
812,472253886883
654,634901280307
790,517337281263
775,48629110913
847,393038599736
433,207588683924
515,496296228014
453,036631857531
538,804838260056
590,496284310176
616,247426381656
685,869109906568
715,099750836483
569,443592598267
587,756611632007
726,732288224518
758,129425310562
589,272635771874
752,483430295999
611,065153664049
787,360066240476
500,642727790983
579,160665643078
470,304679126231
552,30211583676
603,643138520784
573,305089856031
618,185387862529
591,326838056211
443,972988136105
500,491860614204
547,326966779292
539,870150747042
407,944795688414
511,298774331601
467,943167024947
507,321457157785
689,76324572718
768,281183579275
659,425197062428
741,422633772957
633,093506072302
597,065313624611
689,612378550401
657,063684961144
807,117643384853
821,659892726598
750,801471643361
743,344655611111
776,7795947201
714,77327919567
794,80134292028
710,795962021854
489,540715900939
536,539460750724
470,157836300356
520,636080008576
569,762043340564
550,379163739981
552,785099679999
536,881718937851
654,831676020095
701,830420869881
749,406990387591
732,430046727027
635,448796419513
730,024110787009
685,927040127732
716,526665984879
382,796338064209
407,796017539998
357,723314680688
386,202493014911
548,087298183365
523,014274799844
573,086977659154
551,493453134067
463,37123341722
424,39522438266
643,016180464248
604,040171429688
438,298210033699
617,943157080727
402,801699857573
582,446646904601
623,401040304336
715,003096208733
598,985090537456
694,066645300288
726,401451034136
701,985501267257
754,027818428184
733,091367519739
589,288394104299
658,891384634701
692,642372747487
698,269674767539
559,182300554481
662,536279197669
632,264789943317
671,643080076155
624,272318072349
684,355180974436
610,811537369639
674,373899130161
540,085033690461
520,934109204813
578,168831218552
562,497405591338
704,493645511973
700,600819903711
620,659929043472
594,768038061214
691,032864809264
601,509004557824
690,619538059436
579,096612434
789,88230778778
881,484363692177
765,4663580209
860,547912783732
907,236705445452
882,820755678573
934,8630728395
913,926621931055
766,924027738752
827,006890640839
861,499342106248
857,606516497986
753,463247036042
848,038561403539
817,025608796564
847,625234653711
755,769661587744
825,372652118145
725,663568037926
798,746057426761
682,736743356864
663,585818871215
720,820540884955
705,149115257741
873,477627158803
879,104929178854
777,665625637747
751,773734655489
843,371533608985
758,514701152099
852,478334487471
736,102309028275
381,019054710848
494,951156771262
425,288481306747
542,700082225595
475,726130053184
519,995556649083
525,682543603249
573,431469057582
384,107073617348
476,040110303767
479,167716873072
507,125065049141
422,686356430309
517,746999686032
518,098891975161
549,183846720535
586,382583208946
700,31468526936
630,652009804845
748,063610723693
589,470602115447
628,049884928407
681,403638801865
723,462420473259
695,443645479155
745,400059029219
698,885232299042
726,84258047511
739,713072075053
737,464515112002
793,148984483552
768,901362146505
534,517650198084
661,5338703108
584,709175691855
715,204894663006
629,22472554042
679,416251034192
692,265257142787
745,936281494993
739,881178696182
866,897398808898
848,94224096639
911,982772568757
790,072704189953
899,133766460162
920,568423161104
965,653796920963
560,162762559426
665,179917298146
604,664144270259
713,160797867414
765,526291057524
810,027672768357
870,543445796245
918,524326365512
655,22340581515
696,26487204352
874,940921241119
915,98238746949
699,724787525983
919,442302951953
744,245752612788
963,963268038758
536,571090794964
593,214164787077
535,938450833734
596,061023684281
589,97104450384
589,33840454261
582,638429985604
585,485288882808
488,169156435288
522,813165053406
541,922678057552
512,59099816532
481,84637269112
535,599894313384
519,969880167671
509,747713279585
690,069686282199
759,796878326614
695,359145218842
768,565836121691
664,224845377366
663,82416053107
711,952972047785
715,031786059924
743,469639991076
749,221143525142
717,97836699963
701,730805159699
748,759098927719
717,577682153334
757,990101320219
704,809619171838
741,934619293062
798,577693285175
741,301979331832
801,424552182379
809,68855992981
809,05591996858
802,355945411574
805,202804308778
872,793964327544
942,52115637196
940,547904964293
946,299408498359
878,083423264187
945,837363900936
951,290114167037
955,068366293435
693,532684933387
728,176693551504
687,209901189218
725,333408665769
846,949123422711
846,548438576415
894,67725009313
897,756064105269
761,640193483522
732,30851359129
915,056631972846
898,809070132916
755,317409739353
914,655947126551
729,465228705555
901,887884145055
388,164554409185
470,57746346729
443,389150069254
529,281557985792
460,092546461346
515,317142121414
478,529767009101
537,233861527603
341,177935133834
401,591778817942
413,459495099381
409,89765027314
390,712387010964
462,993946976511
454,605729553506
462,911601008704
569,698525090242
652,111434148346
624,923120750311
710,815528666849
522,71190581489
572,246357692021
583,125749498999
636,139700234563
655,980504070274
674,417724618029
609,34745270831
605,785607882068
711,205099730343
658,88190458544
733,121819136532
658,799558617633
533,928880116764
559,052761106568
544,251409219704
572,854789067942
564,549750535465
574,872279638405
525,697943014919
539,499970976293
715,462850797821
740,586731787625
760,437708144394
721,585900623847
725,785379900761
770,760237247334
754,388759748999
735,387928585222
435,452307575237
438,577123191044
440,084692895239
446,68900736948
616,986278256294
621,618663576295
620,111093872101
628,222978050537
466,426745907325
405,575873012782
662,314703516253
601,463830621711
471,059131227326
666,947088836255
413,687757191218
609,575714800147
553,636439554478
649,133466664885
614,783134112419
713,75966008126
625,564431606638
686,71112616458
657,085770206695
721,711963623071
529,206913733968
602,704875470379
601,488473699516
611,010746925577
584,663464508971
656,945024474519
661,640925103816
669,946796559014
699,400765262057
737,608764304163
715,64539326287
757,33289116341
623,481286175372
634,035770393246
639,690219843481
653,72420291979
730,021635680758
704,253946212514
654,455724507459
606,688969665219
746,266263681571
665,010208725334
723,978073071761
620,722952741528
735,170410235535
830,667437345941
796,317104793476
895,293630762317
821,452389215567
882,599083773509
852,973727815624
917,599921232
858,295485490361
896,503484532466
903,270342836933
877,502653368689
874,540113491174
919,514970837746
916,227611391713
897,226780227936
710,740884415025
784,238846151436
766,197435190028
843,174895784873
782,376006403676
792,93049062155
798,584940071785
812,618923148093
797,376431308444
806,898704534505
827,704431663635
779,937676821395
852,832982083448
838,258915881509
865,834754167943
793,971659897703
320,15652799184
455,963493912236
342,988666792989
482,275131571819
489,073913961339
511,906052762489
560,905191371386
587,216829030969
314,976741603137
428,784642149538
484,247695486024
534,079907522075
332,118736621348
501,389690504234
449,406136026182
554,701401398719
509,277045928037
645,084011848433
532,109184729186
671,395649508017
533,398792581241
550,540787599452
647,206693127641
667,828187004286
692,548418825408
764,379696235455
717,023733391999
766,85594542805
715,380557626558
734,16572841021
790,691333895038
787,477439304695
442,914840505193
591,805924477891
471,669078204215
624,039661035347
611,832226474692
640,586464173714
696,747621937041
728,981358494497
648,109617213826
797,000701186524
831,380990111197
916,296385573546
