61,0450949593367
203,98329791805
54,7460305795166
195,251056748147
204,641070637703
198,342006257883
283,987289565723
275,25504839582
81,3217445612146
260,453901082392
226,977732099585
342,517904590069
63,2454894631678
208,901477001538
239,944469194262
322,008472701939
111,684954325081
254,623157283794
105,385889945261
245,890916113891
131,961603926959
113,885348828912
311,093760448136
290,584328560006
263,387023786264
342,733242714284
285,723685248146
401,263857738629
257,087959406444
267,647430150099
334,001001544381
380,7544258505
77,7691714761231
231,905586975757
23,1851124915933
174,888351201144
221,36514715449
166,78108816996
311,909578623431
254,892342848818
128,409030841867
282,545446341501
280,111100303051
370,655531771991
73,8249718573373
225,527041318521
225,528210566888
313,638295997378
103,503023109746
293,833392171844
37,1417734069894
225,038965679004
154,14288247549
87,7816327727334
344,473251537588
275,678825044748
249,159010648117
375,897395679521
307,904963796677
434,643348828082
182,79776094536
241,543714093921
307,102969186681
365,848922335242
73,8061197475622
177,355039997454
84,9051107959131
186,020854255722
193,172072618318
204,271063666669
233,129008837517
241,794823095784
66,9277755845616
206,670649396918
188,353740315321
264,504630096983
66,2495759146857
187,675540645445
203,559272936959
261,393253637025
73,5221222347495
188,269255025562
36,3361186783906
148,650074679121
72,1009801034939
23,1377858289082
223,042066456771
171,645695392102
192,888075105505
244,043223865625
193,526944834253
280,876047156837
155,702071549146
144,563750559668
204,424043519183
229,479676092168
100,252795451738
203,80171570163
111,351786500088
212,467529959898
227,72484210531
238,823833153661
267,681778324509
276,347592582776
99,9687979389249
214,715930729738
227,440844592497
278,595993352617
62,782794382566
190,254841036138
175,096750383296
238,976813006175
93,374451288737
233,117325101093
92,6962516188611
230,005948641134
98,5476558076693
49,5844615330836
249,488742160946
198,092371096277
222,906509802313
299,057399583975
228,079714321245
315,428816643828
222,228310132437
179,11652004666
295,946023124017
264,03244557916
72,6612154691151
191,253316986609
16,5927058599616
132,751630587372
189,949663579581
133,881153970427
244,949781066381
186,448094667145
55,7161310162145
210,502186096172
175,064590986684
266,258662035948
-12,1295693111659
107,218890659304
140,223308978708
195,979784918485
123,301074834859
241,893176352353
67,2325652257056
183,391489953116
106,355990381959
38,5102900545781
261,142045461916
190,863168344452
248,695616728141
303,695734214942
233,810544135245
325,004615184508
192,627107118988
165,964843807864
245,194047815705
254,725738067045
75,7818618761497
154,984680684822
37,1114076951671
113,881049713757
168,840287179004
130,169832998022
184,451121956983
143,347490985918
102,228537580325
181,431356388998
203,393056665996
219,003891443975
63,5580833993425
164,722602485014
140,327725417932
177,90026047291
31,6817836583706
147,078556029507
-18,7658612408388
94,1977343402144
58,128459362546
7,6808144633366
173,525231733682
120,64441004439
126,800220821229
178,605009161672
161,352990308221
213,157778648664
76,3525759220195
110,905345409011
125,724187472379
160,276956959371
89,3852919859016
219,175606044316
-14,9682122279618
112,38892504037
206,673740096367
102,320235882504
272,872070124088
166,085389120142
77,8974095647459
243,881677185624
197,245869535215
299,6381531254
-38,2332853673443
81,1151746031253
125,317805463451
181,074281403227
75,4978643633371
165,89889571293
-11,4575844223553
76,5102701371549
36,8549881773029
-61,8776513266163
163,44997308936
62,2841567953576
168,556289666192
195,365336985091
131,973425340161
194,976426221525
81,6008408804992
33,2407858362419
105,976711409316
93,8106099275225
125,713268393013
255,503582451428
21,3597641791498
148,716901447481
251,107810286295
146,754306072432
317,306140314016
210,51945931007
87,6326571088801
178,033688458473
188,797176194551
215,606223513451
0,677208323187642
101,841727408859
88,6450628826979
126,217597937676
114,225385971858
280,209653592735
-1,90530896023269
161,645781870562
48,9897809228459
-49,7428585810733
175,584765834903
74,4189495409006
241,679939725144
344,072223315328
152,214311868521
215,217312749884
125,549244793053
53,4816723646015
225,508351593155
114,051496455882
98,9755259245218
220,214675366667
128,15410147704
246,960074129102
251,965669664907
281,144245217425
309,612835076359
336,358233838794
96,6129250736466
254,046028078255
251,663080674035
345,504199647951
114,014309907938
269,064465508327
269,014236122464
360,47240769216
163,994444623657
285,233594065802
193,173020176175
311,978992828238
161,631843772782
179,033228607073
319,064946777391
334,033154821599
325,090682146859
382,737847558311
324,788093155987
418,629212129903
354,269257699377
342,189477990279
409,483246320746
433,597420174111
116,911842022382
249,349204005448
97,8054229701903
227,809608163173
269,901985762767
250,795566710575
338,747363715139
317,207767872865
181,930760721517
314,368122704583
343,026998244719
411,872376197091
162,824341669326
323,920579192527
292,828526862309
390,332780354817
120,006443203251
288,637758748781
89,1228334328332
255,32097218828
185,025361902387
154,141752131969
353,656677447916
320,339890887415
275,05659880364
380,095930318477
348,181611285592
453,220942800429
244,172989033222
317,298001515174
346,779143757975
419,904156239927
79,2452698963364
176,138317897262
58,6544002195212
153,114271430364
205,92788606882
185,337016392005
239,228950039053
216,204903572154
39,6609349906826
172,747936554072
168,40356302317
237,898580555866
7,29287459564057
136,035502628128
137,946699368947
203,097343370741
97,1815859941963
205,272846536043
28,3057217126713
133,963805464435
63,0544531202875
-17,5986018794643
207,339667224597
124,253435434763
223,86420216668
268,363478677833
191,797081152775
272,490311226392
154,988337885155
111,144026153024
197,054437606225
189,404079436557
144,264188595472
241,157236596397
123,673318918657
218,133190129499
279,052898550772
258,462028873957
312,353962521005
289,329916054106
147,888621734699
255,979882276546
282,67733169
327,176608201153
79,0127574531742
213,801467408475
184,670841204937
255,867567129545
104,679853689818
237,766855253207
72,3117932947759
202,965618068082
113,76148886079
33,1084338610386
258,0467029651
174,960471175266
241,528575505122
311,023593037818
250,610210676095
331,303440749711
209,16051511008
169,957155676343
276,222355852693
248,217208959877
120,296196406662
202,146063139986
166,872827387351
246,289517330593
249,056317339436
295,632948320125
267,314200042067
311,457654232673
90,7786017909084
208,822422086696
221,598734583686
276,050570848781
125,578042053371
256,398174846149
241,188685559076
308,41683432116
161,121931444229
242,971798177553
207,698562424918
287,115252368159
131,604336828475
166,403777090938
249,648157124263
282,014420596642
297,988146159819
316,24602886245
270,530563404069
324,982399669164
344,564777140509
305,330003666532
360,389483053056
357,348663141543
90,9255619972858
148,42932728939
87,7327477486416
142,803336250663
193,378155362159
190,185341113514
187,28993662357
181,663945584843
131,751297034853
189,255062326957
242,309984182542
236,221765443953
128,558482786208
239,117169933898
183,62907128823
230,595774405226
24,1862333267535
117,883952181322
9,21622835988251
100,480770424368
65,0119683643202
50,0419633974492
158,709687218888
141,306505461934
128,69883855163
158,804573375505
177,630667372013
207,736402195888
113,728833584759
162,660662405142
141,401391618551
190,333220438934
121,224438474923
214,272517749168
119,516074850902
210,130977335064
249,984559407697
248,276195783676
279,440654651248
275,299114237145
97,1640458909142
226,406078727623
227,984178683692
293,634227489707
83,6784915486669
214,498624341445
210,487347595292
277,715496357377
91,8538040655467
160,555781898572
40,3759952121926
106,644796255135
30,5716774267593
-32,6833221448215
135,467608822248
69,7794324605843
194,30639743042
199,416391232751
135,084282651636
176,388230016431
142,828588577065
71,8292830800551
145,505405589314
110,700053654768
162,05017351249
255,098252786735
160,341809888469
250,956712372631
298,91638822808
297,20802460406
328,372483471632
324,230943057528
118,367656144481
187,069633977506
228,92634329217
234,036337094502
66,889847291127
177,448534438816
133,158648334069
180,125351451065
137,989780928481
267,23181376519
124,504226586234
251,313082632859
57,0855295056937
-6,16947006588717
161,981460901182
96,2932845395187
276,916007504075
342,56605631009
169,704228513387
211,008175878182
263,430453161828
106,449228941806
326,64732517776
145,319999516518
207,901175034521
350,839377993234
207,130575772034
347,635601940665
375,861065984271
375,090466721785
455,207284912291
452,003508859722
228,177824636399
407,309981157576
398,197727446153
513,737899936637
215,630034655685
385,64993746544
392,329014386779
498,75693316584
258,541034400265
401,479237358978
257,770435137778
398,275461306409
219,778399019971
207,230609039258
398,910555541148
383,929588770352
434,607019132832
513,953238060852
397,904395612542
513,444568103026
433,836419870345
385,356605631829
510,749462008282
498,46360133223
224,625251551307
378,761667050941
175,569657684111
327,272896393662
392,585142501058
343,529548633861
483,129573969998
431,640803312719
293,424086483877
447,560501983511
469,490071216444
560,034502685384
244,36849261668
420,434477349247
396,071731326231
508,545732028105
250,35910318493
440,689472247028
189,526318599507
377,423510871522
260,118653135328
199,285868549905
450,449022197426
387,18306082192
420,379005994685
547,117391026089
438,244649727899
564,983034759303
359,546221409261
377,411865142476
483,851429650583
501,717073383797
187,575847883929
291,124768133821
204,203304049613
305,319047509423
331,305716026068
347,933172191753
371,262652245267
385,456931620869
180,697503720928
320,440377533284
326,487383723072
402,638273504734
185,547769168386
331,337649170529
322,857466190659
405,055362162109
187,291850371116
302,038983161929
155,634311932091
267,948267932821
185,870708239861
142,435979082609
336,811794593137
290,943888645802
331,021718513256
382,176867273375
331,660588242004
419,009690564587
299,36418007423
288,225859084752
348,086152044267
373,141784617252
214,022523588104
317,571443837997
230,649979753789
331,765723213598
365,85848551306
382,485941678745
405,815421732259
420,009701107861
231,897501642117
346,64463443293
383,733463567073
434,888612327192
200,239963203092
352,075925128047
312,553919203822
400,797897098084
148,104894442933
287,847768255288
152,95515989039
290,264856912663
171,43707452869
128,002345371438
322,378160881967
276,510254934631
302,000868227892
378,151758009555
325,33304831365
412,682150636233
306,85113367535
281,898319156398
380,568846666929
366,814244688898
245,831605999706
367,070755441851
280,538646669558
399,34461932162
423,185665011475
457,892705681327
480,832830422927
513,106694302695
243,469005148831
400,90210815344
422,883076020603
516,724194994519
266,398855100456
445,812925972228
421,398781314982
537,220868156061
310,850524698841
432,089674140987
345,557565368693
464,363538020755
249,448638865795
272,37848881742
406,881741870404
427,378415031946
496,310677493427
553,957842904879
436,968803520384
530,809922494299
531,017718163279
459,898653472009
586,231706784647
551,306595655842
234,065924543029
315,915791276353
286,171020641052
365,587710584293
387,189960747187
439,295056845209
405,447843449817
455,119762757757
274,891659580596
356,74152631392
436,12178956757
454,379672270201
326,996755678618
488,226885665593
406,41344562186
504,05159157814
204,548329927275
322,592150223063
244,876235307071
360,486878812776
186,334779982671
226,662685362467
304,378600278458
342,273328868171
359,732377991437
414,184214256531
349,624921829649
404,076758094743
400,060283371233
389,952827209445
452,078942846244
441,971486684456
263,767922097566
396,205284080632
250,189968162708
380,194153355691
441,121981109335
427,544027174477
509,967359061707
493,956228336766
266,862523278436
435,493838823965
446,276594150208
551,315925665045
241,507378625351
420,921449497123
407,705517380797
523,527604221877
234,99416661129
328,042245885535
238,814268104603
329,429170588765
210,933774027281
202,976684802367
340,17580686399
329,785540848993
388,118202815447
417,574298058999
366,117822091442
431,767870897458
391,93830430876
358,160732866529
418,961222762229
421,377604882461
346,945816363526
479,383178346592
333,367862428669
463,372047621651
532,405969158112
518,828015223254
601,251347110485
585,240216385543
293,978877215682
387,026956489927
455,209007202656
484,665102446207
297,798978708995
459,029108695969
388,413881193157
486,052027149437
291,001132562225
459,632448107755
265,64598790914
431,844126664587
210,879199649502
202,922110424588
340,12123248621
329,730966471213
478,521297216814
