-55,4457310349317
-34,039838081237
-23,109090392305
20,1985644619524
-61,8995862712727
-51,4899532661758
-72,9133736156465
-70,486874850415
4,99276805576881
-46,7167232929588
-19,9706864788948
-23,373450380549
1,14909092707919
12,6696275764582
-47,1253473668132
4,14084041334995
-44,6719235323173
3,18061678949568
3,78296899792033
6,03194683111126
-23,4636965114816
15,5119529102805
26,6753598899949
-42,8380062110775
-27,7274531306248
10,8702971681831
-46,0092135696258
-49,4256573834031
-3,14653343898674
1,15300996400925
-21,6990535165681
-45,7760246745071
-6,46869635640839
-24,4097686803684
12,7912667859611
30,7402829738828
-25,5021881212549
23,0620605706667
