251,25651772539
405,97387925063
438,83092853471
593,548290059951
310,213137421272
615,464632109661
464,930498946512
770,181993634902
523,393532348725
700,468124017818
582,350152044607
759,4247437137
710,967943158046
887,601646732997
888,042534827139
1064,67623840209
400,527391819339
555,244753344579
619,744979942411
774,462341467651
724,928030736627
944,145618859699
902,00262240572
1121,22021052879
469,665506706846
624,382868232086
794,066145624134
971,140737293227
806,560178708987
1130,96081762628
961,277540234228
1308,03540929537
245,823409804829
400,54077133007
433,39782061415
612,647062746969
309,962142250163
615,213636938553
464,679503775404
794,462879071372
404,945420794716
559,662782319957
479,265648431676
633,983009956916
624,163008917789
816,160320433817
803,412251050607
995,409562566635
541,921969877521
718,996561546614
729,496380686841
931,102852963512
753,30760516136
972,525193284433
930,382196830453
1174,1316655611
606,060702322854
783,135293991947
827,62783279832
1004,70242446741
911,312197011244
1164,52250480046
1112,91866928792
1366,12897707713
377,725861515368
542,248917240454
565,300272324689
729,823328049775
436,68248121125
741,93397589964
601,205536936336
906,457031624726
667,391424031211
854,27170990015
726,348043727093
913,228329596031
854,965834840532
1031,59953841548
1041,84612070947
1218,47982428442
372,292753594808
536,815809319894
610,089146128154
799,144082460818
685,919861560006
923,716254093353
872,800147428945
1135,12842056987
436,431486040142
600,954541765228
750,05859400534
936,938879874279
791,904962452557
1105,53207041776
980,959898785221
1316,94423689427
529,118548456147
693,641604181232
748,336136579219
912,859192304305
598,256663343654
935,151335345795
762,77971906874
1099,67439107088
533,536577431524
698,05963315661
607,856805068484
772,37986079357
802,976147278622
994,97345879465
992,031083611286
1184,02839512731
871,047735265942
1057,92802113488
1090,26532338901
1277,14560925795
899,427309690676
1168,86687953777
1086,30759555961
1380,27904601429
940,18585015345
1127,06613602239
973,747537327635
1160,62782319657
1277,08052215559
1360,8641910538
1463,96080802453
1572,27635753032
375,300696899316
530,018058424557
596,906265181085
751,623626706325
434,257316595198
773,539968756036
630,363343927609
969,645996088447
704,970447978822
882,045039647915
763,927067674704
982,390325150968
926,576016260591
1103,20971983554
1103,65060792968
1321,67297731181
532,586831571783
687,304193097024
785,835577167304
940,552938692544
914,520206945243
1167,76895254076
1091,59479861434
1344,84354420986
601,724946459291
797,830973791701
983,65832183275
1202,12157930901
972,65077593388
1354,58415130734
1168,75680326629
1573,0474087836
501,770040689295
666,29309641438
723,375608971063
887,898664696149
560,726660385177
900,009312546015
766,638381917433
1105,92103407827
661,177988208591
825,701043933677
730,316103096099
936,227824628355
914,426733804112
1101,24193257069
1078,9497895292
1307,15365410294
848,968339661308
1035,84862553025
1070,57390794308
1257,45419381202
1060,63991147456
1313,88865707008
1247,5201973435
1500,76894293902
907,92495935719
1136,1939110333
1129,77802636207
1358,04697803817
1247,20761151803
1500,70385583665
1475,47656319414
1728,97280751276
449,845349189129
604,56271071437
671,450917470898
850,700159603717
513,984081634463
853,266733795301
710,090108966874
1073,90464173529
803,476645717991
980,551237387084
867,615378163325
1086,07863563959
1025,08221399976
1206,89803032416
1226,68868627643
1449,893168408
576,314692979108
740,837748704194
848,142242984902
1037,19717931757
947,474537400477
1219,30208740627
1134,35482326942
1430,71425388279
640,453425424442
846,365146956698
1011,61326984581
1239,88222152192
1029,95805930931
1401,11790373067
1260,40166144914
1653,91873601436
616,982620757535
771,699982282776
870,231366353055
1049,48060848587
691,302848394494
1062,22867786908
887,408875726905
1282,86658580907
745,573777394343
910,096833119429
819,894005031302
1025,80572656356
1049,04450471389
1241,04181622992
1238,09944104655
1471,48541836975
1022,87754158035
1199,95213324944
1276,12628717587
1477,73275945254
1168,99724610967
1472,46797342921
1355,8775319786
1683,88013990573
1097,19776921731
1315,66102669357
1243,31747374662
1471,58642542273
1468,1235986919
1664,46528494524
1711,11873677574
1917,26611722893
288,208113822316
500,185710747999
562,108351427747
774,08594835343
412,472693702465
804,050015186964
624,450290628148
1016,02761211265
592,020668067459
826,355495136994
716,285247947607
950,620075017142
