219,066813818928
372,380076391926
400,005733109726
553,318995682723
275,041547125922
572,51667439141
428,354809698919
725,829936964407
485,72042004065
818,943859046648
541,695153347644
874,918592353642
666,659339331447
839,170280613132
999,882778337445
1172,39371961913
343,110396250079
496,423658823076
571,506498989599
724,819761562596
637,735198438151
866,13130117767
970,958637444149
1199,35474018367
405,592288700353
558,90555127335
700,217090888425
1033,44052989442
750,524599414564
1045,14940160264
903,837861987561
1378,37284060863
212,394370602052
365,707633175049
393,333289892849
572,418754426999
288,111311296447
585,586438561935
441,424573869444
764,671903096085
335,356585360889
488,669847933886
417,580685198566
570,893947771563
563,752688100409
762,512995912776
742,838152634559
941,598460446926
614,050151031038
947,273590037036
794,989070321835
1153,98471128899
764,983561756226
993,379664495746
1098,20700076222
1352,3753054629
689,767091725434
1022,99053073143
847,207661593903
1180,4311005999
987,242218990922
1192,13997230811
1346,23785995807
1551,13561327526
398,274763885501
611,135759775629
579,213683176298
792,074679066426
454,249497192494
751,724624457982
667,110493082623
964,585620348111
683,289237735327
1076,06041005846
739,26397104232
1132,03514336545
864,228157026124
1036,73909830781
1256,99932934925
1429,51027063094
391,602320668624
604,463316558752
618,114231758415
856,747429609697
811,618968725715
1038,13087981551
1204,39014104885
1456,67425409979
467,319261363019
680,180257253148
887,335909420111
1280,10708174324
810,367380427502
1230,38402848459
1049,00057827878
1648,92740276888
529,664871594807
742,525867484936
758,060974334327
970,921970224455
592,146764045081
937,079074759292
805,00775993521
1149,94007064942
521,911060705617
734,772056595746
604,135160543293
816,996156433422
795,880155244131
994,640463056498
1034,51335309541
1233,27366090778
842,650541410984
1235,42171373411
1071,0466441505
1463,81781647363
969,898904729059
1243,86799926757
1362,67007705219
1662,41137355186
905,132433861258
1297,90360618439
1052,12300456674
1444,89417688987
1250,06474457547
1442,62830707994
1642,8359168986
1861,17168136422
336,447064250862
489,760326823859
551,094833012403
704,4080955854
392,421797557855
723,605774294088
587,200954422577
918,384931158809
630,891670882651
964,115109888649
686,866404189645
1061,55573748737
845,539439644192
