112,965161247948
23,5060473426137
136,193833243882
146,14282193833
111,288052818757
72,3508466082308
162,627292435522
36,2079561818509
152,444345356023
190,736292876297
10,6642775616963
15,128012566358
0,626294138024084
121,72159845844
65,5931875450732
60,2710717432125
32,7023889882986
91,7491832561914
181,732387334994
185,001088207648
3,6013619854965
96,9644523732984
4,16820982941678
170,657086256543
46,6920586150111
67,7099319972361
-0,831814163550374
46,1331153448742
170,675653602299
135,015780181291
34,5093876821757
9,48191282750353
27,2382341182492
115,662457200786
32,2218835208728
22,6915006505791
11,5733859985214
40,7198993887817
