801,378821674525
284,60559567888
968,52871651768
2816,86485612174
2987,00900619392
3503,25383420798
3821,34941912554
3456,754811828
3706,68705712037
3575,46822502538
3621,96724740536
3816,9461026123
3871,89949269773
1036,33979082185
2857,02310272262
2986,12834289131
2972,21386270938
3033,5080285739
3609,63796116826
3670,75599437221
3920,51210700407
3920,51210700407
2857,90376602529
2914,44235005549
830,792975983089
3531,78732521387
3799,15670389873
3021,00260967629
3727,47071106297
3085,81942875137
1042,85669926145
886,62702937113
1114,89495741829
804,901474885147
921,501296156113
856,332211759951
941,756552117123
375,842313833548
1010,9766877055
1081,07748659649
1092,34997687045
1160,51331649565
907,234550653165
1009,56762642124
1092,17384420989
1172,66647007223
958,136889546433
1143,95684640577
349,950812735606
1061,7028939382
1213,17698199415
936,648704961729
1014,85160623714
992,130493028746
1067,16300641462
1163,50757172463
1217,93256382846
1233,78450327618
1287,3288320774
441,892061532378
1116,48015136306
1244,00019758697
1268,65877006116
1379,27008087417
1163,1553064036
1327,48707867829
1274,11888253763
1435,10413426221
1205,95554291244
1328,8961399625
470,425552538272
1247,87511611861
1368,17372326077
1359,89548821583
1416,78633756711
1480,72249333957
1521,76140324308
1184,81962364882
1304,76596546989
1326,9586806967
1439,68358343602
520,799493449895
1271,30075996912
1422,07031738301
1397,76401022984
1527,22151571955
1230,61411538664
1336,82210968636
1317,62364968858
1426,29750123574
1373,1054377556
1468,7454724235
566,241719866691
1480,19409535798
1568,08429296254
1543,77798580937
1677,11040983073
1697,54179845225
1796,70448633078
1570,19788488891
1763,41541349057
1684,507981573
1863,2826320112
614,325936191439
1630,43525479024
1763,76767881159
1653,68476598023
1753,90424982194
1785,78426137789
1859,58384614006
1876,84484687199
1946,76951310252
1670,24123607005
1791,94890449646
269,810452194342
1816,07907898907
1908,37259310691
1743,33629019012
1901,15115402516
1875,78805090881
1980,76311658483
1686,44544083885
1788,60238394635
1774,51177110397
1871,20860173506
346,604292185497
1884,77081659585
1955,92841145007
1968,25769768717
2050,5116501548
1152,93961209281
1274,64728051922
1293,1412098749
1400,75826545882
1195,56371594114
1352,14565115248
796,094841858619
436,255816395393
1301,94784290137
1455,71165554425
1239,24461575265
1362,36134546327
1286,80043409581
1392,30389775337
1382,79273408474
1431,58148105164
1487,23940177917
1535,14748544341
524,850544642107
1588,69181424458
1716,03572780792
1742,80789220853
1839,15245751854
1715,15506450525
1865,22009127699
1842,32284540808
1948,17857438672
1612,82198873723
1704,41097221293
358,757445762081
1728,7172793661
1832,10715109735
1811,67576247583
1924,04839989412
1898,68529677777
2008,06367896703
1207,36460419665
1326,07801739403
1348,97526326294
1459,58657407595
533,128779686993
1257,73854510832
1404,80931665104
1358,13416161055
1505,90946379536
1663,01979698835
1797,76128229396
1691,55328799424
1780,67641422249
1818,01653825492
1878,43004081676
459,857592906459
1898,15689879618
1975,47913676893
1299,6581183145
1420,83738875927
1441,62104270187
1544,65864911204
1793,00570045964
1928,45171640736
1905,02607255686
2008,06367896703
625,950691786433
1349,85592656561
1445,319828573
1811,32349715475
1896,21943953033
1492,52338159508
1991,33107621665
1579,00451791543
2082,21552905024
1261,78959630048
1540,60759791983
