833,085606277179
282,351682242024
1011,22006227899
2981,02299303049
3162,34847722203
3712,51927863547
4051,5190969066
3662,96448792474
3929,32148799491
3789,47937026958
3839,0341609803
4046,82640839234
4105,39116105048
1083,48746539884
3023,82031228067
3161,40993951921
3146,58104381407
3211,90326793276
3825,89463314036
3891,02914971844
4157,19844224806
4157,19844224806
3024,75884998354
3085,01297050682
864,432765552546
3742,92790020796
4027,86794679466
3198,57603255226
3951,47097778232
3267,65240748233
1090,43264439995
923,936055913498
1167,20502849344
836,839757088617
961,102148946545
891,650358935314
982,688516112242
379,584188257793
1056,45757955662
1131,16518070382
1143,1784633004
1215,82128150136
945,897838160298
1054,95591923204
1142,99075575979
1228,77310180075
1000,14531738534
1198,17677268765
351,991179793863
1110,51735124105
1271,94583613203
977,244997435665
1060,58714544916
1036,37287271551
1116,33628499874
1219,01230969103
1277,01393972745
1293,90761837883
1350,97071071244
449,974515971897
1168,89439635858
1304,79465573198
1331,07371141188
1448,95404689047
1218,63689460992
1393,76802996261
1336,89264516962
1508,45733725142
1264,24982696866
1395,26969028714
480,38313754439
1308,92422162453
1437,1284718345
1428,30621742765
1488,93575303208
1557,07359025934
1600,80944721233
1241,72492210015
1369,55375722896
1393,2049073409
1513,33773330629
534,067494147662
1333,88932452044
1494,56697924921
1468,66333865042
1606,62838097006
1290,52888264855
1403,71652961284
1383,25640769062
1499,07196022291
1442,38428297047
1544,30947750049
582,496039614967
1556,51046763762
1650,17653038251
1624,27288978372
1766,3674979959
1788,14157270215
1893,82091804361
1652,42902086936
1858,3441928757
1774,25121469988
1964,77436837943
633,740198190835
1716,62499974462
1858,71960795681
1741,40239509999
1848,20798568487
1882,18305052819
1960,83251002744
1979,22784900336
2053,74774261006
1759,04690391364
1888,7528144482
266,584248834064
1914,46874750638
2012,82749876557
1836,94553325062
2005,13148960215
1978,10160375993
2089,97529794023
1776,31599764618
1885,18637117731
1870,16976793167
1973,22120770512
348,424736522978
1987,67468832905
2063,50853471973
2076,64806255968
2164,30748400633
1207,74985725677
1337,45576779133
1357,16505955128
1471,85436684009
1253,17508207496
1420,04708564251
827,454380060051
443,967874673608
1366,55043657979
1530,41911949822
1299,72655213657
1430,93412299566
1350,40758809072
1462,84440489268
1452,70819770185
1504,70318644004
1564,01876926044
1615,07522029576
538,384767580812
1672,13831262931
1807,8508644621
1836,3824106289
1939,05843532119
1806,91232675923
1966,83915132567
1942,43717105147
2055,24940293459
1697,85424568754
1795,46216678442
361,376556822373
1821,36580738321
1931,55013369837
1909,77605899212
2029,53346987641
2002,50358403419
2119,06996672875
1265,75148729319
1392,26636963803
1416,66834991223
1534,54868539082
547,20702198761
1319,43584389652
1476,17164027324
1426,42914202196
1583,91576856094
1751,35089475027
1894,94716328704
1781,75951632276
1876,73953185162
1916,53353045268
1980,91721686849
469,120685110134
2001,94046141248
2084,3440717231
1364,11023855238
1493,25302646518
1515,40251625259
1625,21142748659
1889,87905969162
2034,22615839066
2009,26105549474
2119,06996672875
646,128895868517
1417,6068876151
1519,34437460458
1909,40064391096
1999,87567846618
1569,64999547757
2101,23775037449
1661,81439789792
2198,0948413091
1323,75311732961
1620,89415405344
327,964614600764
1578,84766496553
1813,66979821978
1446,51384886301
1637,97554024538
1687,90574603727
1887,62656920477
1441,82116034876
1737,64824428855
1568,14833515298
1809,54023232724
424,821705535372
1681,33598211726
1741,21468755943
1922,72787929152
1976,22452835424
1497,38259235777
1787,76615762099
1676,26787852185
1916,34582291213
1615,63834291747
1775,94058256502
424,821705535372
1891,94384263787
2009,82417811646
1552,38090174502
1790,58177072955
1667,6333316556
1895,88570098985
1741,9655177217
1840,88739160261
1971,34413229938
2058,44043112431
524,682117119096
1461,90586718987
1748,72298918225
1626,33767273002
1874,67474890538
1515,40251625259
1691,6598968487
1745,90737607369
1926,48203010296
1541,11844931077
1818,55019427464
310,132398246505
511,542589279148
1595,36592853581
1816,67311886895
1714,18480171722
1767,11832815822
1952,19796316114
2001,56504633132
1559,32608074619
1837,88407095343
1716,81270728517
1967,77768902855
607,085727429778
1646,04696448996
1801,65651562326
1924,22953961611
2035,72781871525
1613,38585243062
1853,65150436139
1696,54029290351
1942,06175597031
1772,37413929419
1862,28605122769
602,768453996628
2008,51022533242
2086,59656220995
2208,79417112164
2506,87374554828
2429,16282375191
2661,92017405992
2322,35723316708
2478,34219938154
2593,40692175151
2751,0812558311
698,311592147258
2370,97348617494
2654,59957997766
2456,75583221584
2687,260692037
2554,92687593448
2608,61123253776
2788,0596413236
2831,9832058172
2390,49507039434
2655,72582522108
227,353372854718
2510,06477373801
2750,51813320939
2493,54651016778
2615,18099645776
2756,33706696707
2837,05130941262
2424,65784277821
2641,83546721881
2520,57639601
2737,56631290999
332,281888033914
2572,38367720758
2658,54143832965
2791,62608459443
2878,15926079765
2426,34721064335
2696,0829464438
2553,04980052874
2764,0330761305
2462,01164335186
2593,59462929206
410,36822491139
2673,55804157528
2821,84699862637
2472,71097316441
2738,88026569397
2509,5016511163
2720,86034179916
2600,53980829322
2651,78396686909
2818,65597043664
2862,57953493024
509,102391251746
2516,82224519856
2790,31213181045
2634,32716559599
2863,51807263312
2567,12786607156
2681,25405073871
2844,55961103543
2907,44163712672
2553,04980052874
2757,08789712939
291,361644189429
2597,91190272521
2812,83703667896
2691,57796547009
2736,06465258541
2901,24728828788
2949,11271113347
1943,93883137605
2286,12967783685
2141,03174897555
2419,96515426396
473,250251002677
1992,93049946507
2225,87555731358
2267,92204640149
2496,36212327635
2095,60652415736
2428,97511621136
2127,89222113554
2399,31732480113
2270,73765951005
2353,70439244239
370,949641391492
396,66557444973
2553,61292315045
2619,12285480975
2065,76102520658
2398,94190972003
2235,63634942331
2510,81560390027
2196,59318098451
2377,54325009494
2553,23750806934
2641,08463705655
580,055841587563
2101,05004283394
2367,59475044466
2246,14797169524
2500,49168916889
2330,80407249277
2459,38373778385
2586,08632766924
2724,6144926106
2774,16928332133
3149,77207200379
297,18057794711
2920,20574988551
3232,73880493613
2797,069603271
3002,79706773674
3095,71230031936
3283,982963512
2888,48317552904
3244,188964911
2906,87851450501
3181,30693881971
410,555932451999
3036,39671749896
3099,09103604964
3300,50122708228
3369,01447939064
2896,17918469246
3265,58762453608
3050,09936796062
3343,67396141356
3011,05619952188
3146,20562873296
356,308453226957
3368,82677185009
3424,20049631849
2932,21903248209
3211,90326793276
3023,82031228067
3294,11917070283
3117,11095994445
3206,08433417508
3408,99618553225
3483,89149422006
466,680487082674
2009,4487630353
2356,70771309157
2190,77424722683
2473,08638824551
2042,29758263519
2270,9253670506
2319,72932759907
2544,22754612194
2173,88056857545
2532,77738614707
486,952901464337
2217,80413306905
2485,85050100436
2358,20937341609
2444,74254961932
2638,45673148854
2710,72413460833
2876,84530801362
3238,37003115326
3026,26051030813
3305,00620805598
553,213663285899
2998,47979430359
3140,19898743467
3364,32179087638
3425,32674156192
2896,36689223302
3176,80195784601
3020,25386900984
3293,36834054057
3088,57941377764
3202,33018336364
595,823274995522
3362,8201305518
3485,39315454464
2145,34902240864
2501,80564195287
2325,92367643791
2604,48166664521
2178,76096463031
2410,95519231655
2455,0664643507
2682,56800352269
652,510952247911
2978,39508746254
3336,16565979074
2993,78710578934
3266,5261622389
3117,86179010671
3181,30693881971
3391,53938425915
3453,29516510701
2285,19114013403
2636,01653346113
473,437958543228
341,104142440712
2470,0830675964
2737,19089782883
3101,71894161765
3235,36671050414
3464,55761754127
3514,112408252
2322,73264824819
2593,03150667035
3109,41495078102
3377,46131871633
445,657242538747
2528,27240517337
3299,75039691996
2798,57126359553
3557,84826520505
946,085545700907
992,261600681359
1124,03229416216
1182,03392419859
1007,278203927
1179,21831109002
531,62729612026
1051,95259858292
1224,83124344876
1054,39279661032
1097,1901158605
1106,38778534846
1158,75818916775
1233,46579031501
1283,20828856629
1281,51892070115
1343,08699400846
617,785057242322
1004,27488327788
1049,51240055546
1186,53890517229
1240,78638439727
1100,56885159078
1275,51227940292
1159,13360424891
1332,38766419591
1070,34793755884
1117,087115161
403,423045910284
1161,38609473576
1206,62361201334
1239,28472407269
1335,95410746674
1291,84283543259
1375,93581360835
972,740016461962
1025,67354290297
1145,80636886836
1206,06048939163
589,62892615668
1033,3695520664
1213,00566839279
1091,37118210282
1262,93587418463
1047,25991006861
1090,99576702166
1100,19343650962
1162,88775506035
1225,20665852987
1281,3312131606
524,494409578545
1287,15014691828
1332,76307927702
1083,48746539884
1137,92265216438
1259,93255353551
1312,86607997652
1149,74822722035
1319,43584389652
1195,36115957909
1361,67004052498
689,489337740405
1143,74158592211
1197,61365006594
1197,23823498483
1260,87109123838
1317,93418357193
1364,29794609294
1368,42751198554
1420,23479318312
2597,72419518466
2711,28725723004
396,102451828018
2842,68253562974
2889,42171323191
2671,30555108843
2912,69744826269
2729,68259620602
2959,2489183243
3451,60579724187
3589,75854710207
3680,98441181955
3673,47611019673
499,341599142019
3859,30657536197
3926,88128996751
3885,21021596076
3980,00252394907
3366,9496964444
3464,55761754127
3727,34817434061
3810,31490727295
3495,15394665432
3859,30657536197
242,557683640965
462,36321364958
3595,76518840036
3890,65373463734
3493,08916370807
3588,25688677754
3670,28508200701
3710,26678814862
3763,76343721134
3942,08560075375
3865,50092420081
3972,49422232625
568,417974072146
3402,05100653114
3520,30675709084
3800,17870008212
3825,5192180592
3589,19542448036
3834,90459508776
3647,19705451678
3877,88962187849
3457,42473099955
