914,35934541999
311,632774090437
1109,31078243147
3265,07514491693
3463,51886267574
4065,62914916753
4436,63262149922
4011,39608344462
4302,89881170524
4149,85474366145
4204,08780938436
4431,4969145179
4495,59053764497
1188,40066994408
3311,91279258671
3462,49172127951
3446,26288721845
3517,75192839864
4189,70782983664
4260,99144273754
4552,28874271892
4552,28874271892
3312,939933983
3378,88241162335
948,665868055333
4098,90853040658
4410,74865831329
3503,16652057169
4327,13934865718
3578,76412733691
1196,00151627644
1013,78663257863
1280,02168249107
918,467911005079
1054,46143187081
978,452968547059
1078,08568398499
418,044622743733
1158,81899773159
1240,57945287441
1253,72686274667
1333,22760681775
1037,82174125128
1157,17557149754
1253,52143446738
1347,40215808623
1097,19051395556
1313,91734856788
387,846665693479
1217,98234215657
1394,65066231448
1072,12826388662
1163,33841987514
1136,83817185145
1224,35061881341
1336,71988756501
1400,19722585432
1418,68577098713
1481,13596788021
495,080227463768
1281,87053700435
1430,60061118387
1459,36057027931
1588,3695296505
1336,30903100655
1527,97361554999
1465,72884693621
1653,4902941738
1386,22810286513
1529,61704178398
528,359608702822
1435,12003332742
1575,42754805754
1565,7724189326
1632,12575313148
1706,69621850048
1754,56100756648
1361,57670935472
1501,4733675263
1527,35733071223
1658,83142943441
587,112096569282
1462,44199446811
1638,28860150909
1609,93949897211
1760,92928422338
1414,98806196057
1538,86131435039
1516,46963191178
1643,21888021117
1581,17953987661
1692,72709551122
640,112592616667
1706,07993366272
1808,58864501015
1780,23954247318
1935,74874986801
1959,57843026142
2075,23455148112
1811,0537843612
2036,40860670222
1944,37673759665
2152,88644103892
696,194512852852
1881,31025586587
2036,81946326069
1908,42678872732
2025,31547962254
2062,49799816739
2148,5724471746
2168,70441854139
2250,25944540504
1927,73704697712
2069,68798794128
294,37679863315
2097,83166219896
2205,47608052777
2012,98978286733
2197,05352107836
2167,47184886587
2289,90710330093
1946,63644866846
2065,78485063542
2049,35058829519
2162,13071360532
383,943528387623
2177,94869110779
2260,9417159262
2275,32169547392
2371,25670188529
1324,39419080981
1466,34513177397
1487,91510109558
1613,43177971938
1374,10783438916
1556,73357464543
908,196497042388
488,506522527638
1498,18651505821
1677,52540284645
1425,05404764403
1568,64841484217
1480,51968304245
1603,57122231521
1592,47809523553
1649,38172858877
1714,29706483283
1770,17355678978
591,836946992131
1832,62375368281
1981,14839958303
2012,37349802957
2124,74276678118
1980,12125818675
2155,14615211066
2128,44047580774
