117,626941206582
20,4325107125123
162,763276614231
152,508854461553
177,131557331595
196,423824300045
160,818240433059
-0,0244492791846674
73,0858875056818
144,728842782395
49,373776069255
77,4949141689716
-2,03822566194267
30,1300034709089
165,612724761504
45,6210261055695
33,084867864502
92,8668000671949
188,513304825711
161,88228687836
158,104998774516
54,5250262366171
13,3474085946641
166,985119821374
8,19385247480245
71,5911933659865
70,0860294210433
60,6815744297247
8,43883728888876
76,6463227226063
36,2247394061522
149,300591308258
25,505065551947
121,629797089899
51,8799198542194
-1,64909578736863
6,2382321460527
155,435268030797
