111,357252717039
24,1632558573861
147,237711011031
146,199035981965
22,0630854171264
75,4205602798686
162,673058216704
3,56062935447134
152,386768506406
192,751300720193
22,5732741934369
8,23346658259089
9,41118430742831
125,583412473418
58,7831968222195
35,289037205819
8,41026525823963
84,6168028687087
170,234246155406
69,6036428812682
-1,47205051813962
-0,162978031810713
15,1787493901954
148,274925917118
46,2420005975566
67,6539179374142
21,6760369128855
21,013991615993
20,1595926150164
129,961325268686
37,259232154004
34,2076584815158
13,4881942210951
170,526502758318
50,4887631414938
24,3382334943133
11,5135131121688
35,1278138959853
