253,352828782273
512,407831109392
630,444391339578
889,499393666697
394,047335772176
884,104059577429
653,102338099295
1143,15906190455
528,334770721998
897,998569360386
669,029277711901
1038,69307635029
905,426333279303
1159,08600151715
1275,09013191769
1528,74980015554
426,95429994732
686,009302274439
839,316604000727
1098,37160632785
715,039115373485
1127,40141942689
1084,70291401187
1497,06521806528
573,777965956282
832,832968283401
861,862781382447
1231,52658002084
1099,10543125764
1387,1902466838
1358,16043358476
1756,85404532219
407,78800561087
666,843007937989
784,879568168176
1071,17280461354
553,708691409522
1043,76541521477
812,76369373664
1330,05865166014
582,464651861784
841,519654188902
734,514496679493
993,569499006612
994,826955915191
1259,84196198085
1281,12019236056
1546,13519842622
848,766752029828
1218,43055066822
1225,85831458713
1622,76034734377
1036,54627176718
1448,90857582059
1406,21007040557
1845,81060857723
994,687437828479
1364,35123646687
1188,59611658489
1558,25991522328
1484,74416163373
1713,92358188625
1881,64619439037
2110,82561464288
619,610933657376
924,799051329369
996,702496214681
1301,89061388667
760,30544064728
1250,36216445253
1065,49355831927
1555,55028212453
1065,2685291994
1481,06544318266
1205,9630361893
1621,75995017257
1442,36009175671
1696,01975999456
1858,15700573997
2111,81667397782
774,046110485974
1079,23422815797
1184,62709693102
1517,05344872127
1385,70051050723
1796,28149695228
1801,49742449049
2239,31664505379
919,966796284625
1225,15491395662
1531,62119630588
1947,41811028914
1443,51294397762
2055,16734399888
1775,93929576787
2498,20249210039
794,684396447782
1099,87251411978
1207,04670050119
1512,23481817318
941,508062456744
1466,8355277581
1246,69618012874
1772,02364543009
950,194748362246
1255,38286603424
1102,24459317996
1407,43271085195
1396,0464763034
1661,06148236906
1728,47282809364
1993,4878341593
1253,44486547625
1669,24177945951
1665,80716952965
2081,60408351292
1574,95202186994
2020,80374981109
1990,74893585321
2463,83889791261
1400,26853148521
1816,06544546847
1727,00186668765
2142,79878067091
1925,59599678656
2285,81875587675
2341,39291076983
2728,85390397826
304,207631373385
563,262633700504
717,508906543512
976,563908870631
444,902138363289
971,168574781364
744,677040079189
1270,94347649726
639,834060950464
1009,49785958885
780,528567940368
1190,91226596754
1053,13533612059
1306,79500435844
1422,79913475898
1717,17870238561
499,390367730674
758,445370057793
947,962384396903
1207,01738672402
848,119670794193
1296,69168746042
1217,78346943258
1666,35548609881
646,214033739636
945,988935455537
994,943336803155
1405,32703483033
1207,75121165381
1556,48051471733
1507,52611336971
1966,8642127445
670,465736248489
975,653853920482
1083,76701141862
1388,95512909061
811,160243238392
1337,42667965647
1157,06826029917
1683,33469671724
867,120464231136
1172,30858190313
1013,9441302401
1359,85214730087
1315,69248089737
1575,48130815428
1620,88059856936
1921,38932521505
1176,76781942787
1592,56473341113
1590,06909459799
2005,86600858126
1386,52542089695
1835,09743756318
1802,32233488022
2250,89435154645
1317,46232641777
1773,97913978981
1533,34908690592
1989,86590027796
1843,72876283584
2094,88626482009
2300,24557620789
2551,40307819214
533,304572980905
792,359575308024
946,605848151032
1232,8990845964
679,225258779556
1205,49169519763
979,000160495457
1532,50483103178
1034,92780703722
1404,59160567561
1180,84849283587
1591,23219086304
1448,22908220734
1707,11492925394
1845,13111496398
2144,73686139936
899,562677856008
1204,750795528
1346,35337691388
1678,77972870412
1571,86156551462
2018,65226457249
1987,65847949788
2461,687412674
1045,48336365466
1391,39138071543
1717,78225131327
2174,29906468531
1605,23922396048
2277,53811161909
1978,3854751395
2761,29315910938
729,562484424059
988,617486751178
1178,13450109029
1464,42773753566
881,612329241769
1443,14950715595
1181,38723095767
1770,1626429901
1097,29258092452
1402,48069859651
1249,34242574223
1595,25044280301
1579,3540214785
1844,36902754415
1911,78037326874
2217,51527872318
1244,28859196681
1613,9523906052
1692,86060863304
2089,76264138968
1782,69434206957
2264,75578262355
2198,49125605283
2707,79093072506
1396,33843678452
1806,72213481169
1934,74418688728
2391,26100025933
1957,8756146987
2529,7707886892
2395,49754684412
3013,5258361795
443,860986304654
888,982267065789
917,808695909302
1362,92997667044
652,265425291794
1239,17829614439
1097,38670605293
1684,29957690552
731,695429417874
1287,42550649028
940,099868405014
1495,82994547742
1205,64313902252
1527,01273925761
1761,37321609493
2082,74281633001
617,462457469702
1062,58373823084
1126,68090857045
1571,80218933159
918,399774069362
1427,61822517011
1474,12985114177
1983,34830224252
831,9960554759
1277,11733623703
1132,93337207556
1688,66344914796
1454,1796678246
1755,11698442426
1899,30094858573
2310,84706149666
634,754536055278
1079,87581681641
1108,70224565993
1581,06176053931
848,385153851165
1435,29802470376
1293,5064346123
1907,65753958314
809,431182306191
1254,55246306732
1029,19095912114
1474,31223988227
1318,64963340694
1651,37457146983
1791,00914828632
2123,73408634922
1088,58578364773
1644,31586072013
1562,53349325238
2145,50180444303
1276,36530338508
1785,58375448583
1832,09538045749
2368,55206567649
1302,21640144362
1857,94647851602
1496,12508020003
2051,85515727243
1889,12927229621
2118,30869254873
2472,09758348687
2701,27700373938
509,360064026809
954,481344787943
1019,51748624428
1464,63876700541
717,764503013948
1340,88708647937
1203,60568316386
1826,72826662928
857,838994777383
1413,56907184979
1066,24343376452
1662,69341022571
1367,99641699485
1689,36601722994
1923,72649406726
2285,81599369113
774,915378556354
1220,03665931749
1285,07280077382
1757,43231565321
1289,39111378616
1799,54853600363
1845,12119085856
2382,51684719428
988,545996352241
1474,38717650216
1503,02173158205
2099,47170804323
1611,66857981766
2126,14431504747
2124,74799408582
2749,8325256269
704,542800384098
1149,66408114523
1249,97096409767
1695,0922448588
919,076398390296
1577,46972335182
1404,91757854021
2063,31090350173
971,173289999508
1416,29457076064
1190,93306681445
1676,77424696437
1516,60145371308
1849,32639177597
1988,96096859246
2362,40580604414
1066,12460462111
1621,85468169352
1611,55276833468
2167,28284540709
1498,75189871575
2044,18006242933
2054,48197578816
2627,14837361998
1280,65820262731
1877,1081790885
1718,5116755307
2314,96165199189
1939,05152758883
2376,90500049222
2535,50150405001
3000,59321107165
810,119091179758
1301,37348728577
1284,06680078441
1775,32119689041
1018,5235301669
1605,43640101949
1509,77792627291
2096,6907971255
1268,62918789528
1870,49238031255
1477,03362688242
2078,89681929969
1742,57689749992
2063,94649773501
2344,4400899172
2665,80969015229
985,192553970164
1476,44695007617
1494,41100507091
1985,66540117692
1456,80552417212
1966,02397527287
2058,6687165894
2567,88716769015
1199,72615197636
1690,98054808237
1671,33912217832
2273,2023145956
1821,90976432506
2293,52273452702
2313,16416043107
2895,3859269443
875,618168901912
1366,87256500792
1385,77559111938
1877,02998722539
1084,02260788905
1707,14519135447
1615,99690338384
2239,11948684926
1072,27289688456
1563,52729299057
1286,80649489076
1818,78079038555
1617,70106059813
1945,19981985228
2108,95545670414
2477,17411534707
1394,77275325478
1996,63594567206
1904,93017547225
2506,79336788953
1604,53035472387
2149,95851843744
2206,39354714115
2751,82171085472
1603,17719224192
2245,76028404798
1819,06395273007
2461,64704453613
2226,29977570734
2477,45727769159
2868,8828675134
3120,04036949765
1001,01264093038
1492,26703703639
1508,44977442277
2026,94240464703
1214,64325872627
1835,04555346661
1705,89765483228
2353,53818369087
1625,51954212513
2227,38273454241
1839,15015992102
2441,0133523383
2132,95667561753
2459,55245466136
2762,05810215305
3088,65388119689
1141,17348343146
1632,42787953747
1684,82032953667
2203,31295976093
1826,32487226356
2369,97171836878
2428,18806468084
2999,0731449043
