232,99872614351
394,255118351351
451,30170565521
612,558097863052
379,993706505369
715,257204844976
541,250098713211
876,513597052818
524,795398934604
868,589755044476
671,790379296463
1015,58473540634
743,098378446304
1007,05387763607
1086,89273455618
1350,84823374594
498,741543080006
659,997935287848
721,910756146539
883,167148354381
801,243120631094
1024,41233369763
1145,03747674097
1368,2066898075
653,094254446368
814,35064665421
955,595831997456
1299,39018810733
993,223986340806
1295,72556389189
1154,48037854865
1639,51992000177
401,021360479893
562,277752687735
619,324339991594
806,076741990596
556,45939172744
891,722890067046
717,715783935281
1078,47529206605
665,985895112057
827,242287319899
828,781657364105
990,038049571947
889,15510817859
1168,91138925854
1075,90751017759
1355,66379125755
715,071814143063
1058,86617025294
933,374793654764
1302,6651595558
990,741253535221
1213,91046660175
1334,53560964509
1583,20083250279
870,509845390609
1214,30420150048
1153,53701578727
1497,33137189714
1205,77334373022
1493,66674768171
1575,06370963125
1862,95711358274
402,912138018738
620,826987462026
621,215117530439
839,129966973726
549,907118380598
885,170616720205
767,821967823886
1103,08546616349
719,326108564164
1119,77892190948
866,321088926024
1266,77390227134
937,629088075865
1201,58458726563
1338,08190142118
1602,03740061095
570,934772355122
788,84962179841
836,731630007583
1080,14248924203
909,602523772624
1175,39938142509
1310,05533711794
1601,34820456156
726,372803602668
944,287653045955
1065,04055502017
1465,49336836549
1109,13018008304
1447,79793150054
1352,54103931748
1873,74675463701
671,241810416957
889,156659860244
894,41102348349
1112,32587292678
825,594521783319
1165,72425367776
1043,50937122661
1383,63910312104
838,486162449008
1056,4010118923
1001,28192470106
1219,19677414434
1109,1492536563
1388,90553473626
1352,56011289075
1632,3163939707
998,360685722377
1398,81349906769
1221,52989878891
1621,98271213423
1187,8588186265
1458,5219098338
1588,31163197182
1884,47073297028
1152,71339708874
1553,16621043406
1350,65458087855
1751,10739422387
1492,84312898318
1738,27819091375
1893,29594232849
2164,22701405023
275,334836175924
436,591228383766
514,045276370952
675,301668578794
422,329816537784
778,000775560718
614,467653883029
970,138612905963
586,870330358623
930,664686468495
733,865310720483
1108,54111196776
825,580770553651
1089,53626974342
1169,37512666352
1464,21207099069
723,387832449665
884,644224657507
966,964506199526
1128,22089840737
1045,62823139236
1289,20490514222
1389,42258750223
1632,99926125209
877,740543816027
1069,87838116127
1199,98094275872
1574,656744006
1238,27773639379
1560,51813533649
1430,41557373904
