118,128498950211
146,67727833317
170,899257047467
152,471444250159
180,218784713101
73,6206558154383
163,335938054032
-0,0244492791846674
69,7823754082809
188,04459577422
25,8505664659077
77,4949141689716
-2,03822566194267
5,20284640775933
168,992152414136
45,3405820562819
32,4671862974153
94,4714918636076
191,923238103229
161,88228687836
155,1605388364
90,6900708496025
13,3022619457011
167,025616917454
6,50570380181796
71,5911933659865
57,9685072276215
56,7009729743318
167,550216095839
76,6463227226063
36,226700618922
154,820850869828
41,4056385048937
121,447041863889
45,1938425185892
91,574102381943
3,37885101483868
158,414600002414
