42,83829164505
44,6498494148254
45,4004511833191
51,8992981910706
168,757925987244
49,4463210105896
52,7797827720642
52,7556223869324
46,7619738578796
47,7295212745667
51,1032223701477
168,481362342834
164,572443008423
48,3900074958801
45,8930945396423
168,487621307373
163,672291755676
45,8653674125671
169,369120597839
168,880352020264
47,10027551651
167,062326431274
162,00101184845
47,6373801231384
167,654441833496
167,220184326172
41,8561806678772
167,756284713745
165,815419197083
44,6092209815979
47,4884724617004
169,885423660278
169,207615852356
43,282687664032
51,6845841407776
168,096583366394
47,1663327217102
169,668701171875
168,159574508667
45,5683035850525
46,6110587120056
45,1477494239807
165,561828613281
167,621336936951
167,030521392822
169,009776115417
44,7386956214905
169,668701171875
164,322325706482
49,1728529930115
45,1522011756897
169,155897140503
166,142708778381
168,687016487122
49,8102765083313
49,0539402961731
160,952995300293
50,0180945396423
46,5551562309265
47,8282237052917
45,6703915596008
43,3548808097839
50,8565249443054
46,273166179657
46,608745098114
165,999624252319
36,6883015632629
55,2731242179871
167,993649482727
42,3988251686096
165,83136177063
164,862048149109
49,2475638389587
49,3988461494446
51,7533040046692
47,1784977912903
160,232246398926
169,073899269104
38,3260273933411
51,3218684196472
47,9935669898987
43,5379214286804
45,9625420570374
169,732749938965
165,839321136475
45,4330124855042
46,2103371620178
49,4477801322937
47,5976328849792
41,5303149223328
46,9546856880188
39,8702931404114
166,621404647827
43,1098046302795
43,378541469574
164,862936019897
44,7480912208557
45,8282713890076
162,686114311218
47,4581561088562
47,5350499153137
169,433523178101
44,6664252281189
169,601165771484
47,2982420921326
47,1133227348328
42,3910040855408
169,158286094666
162,177268981934
168,168231964111
167,864577293396
44,3599047660828
40,0561165809631
45,3948178291321
43,362557888031
39,1647629737854
50,3458943367004
168,274761199951
162,592966079712
39,4825091362
45,4063763618469
46,650324344635
42,9845433235168
43,7957987785339
45,4340100288391
40,7464365959167
39,8301682472229
42,5985445976257
166,670991897583
41,115017414093
40,5308547019959
51,2454333305359
49,4634099006653
45,6290249824524
47,5420289039612
167,832346916199
165,410965919495
47,7486090660095
45,1345953941345
45,7774548530579
164,117241859436
49,2859559059143
47,8417096138
42,9477019309998
46,3992772102356
166,502494812012
43,8428962230682
42,4490580558777
44,6435217857361
36,7255320549011
47,6757016181946
41,9206595420837
41,8046669960022
40,3847575187683
41,2066397666931
43,3383612632751
39,6499342918396
44,8181929588318
40,3380122184753
41,6665835380554
49,1775279045105
167,171508789063
42,2556834220886
43,0422549247742
43,4811549186707
42,1810221672058
36,4246611595154
43,5585315227509
39,7940859794617
44,0158562660217
43,4638600349426
42,3910040855408
46,3535895347595
47,3555245399475
168,215957641602
159,103899002075
42,0917773246765
39,6281456947327
43,9998519420624
41,4667325019836
40,5579333305359
44,866711139679
40,511914730072
44,8079180717468
43,568519115448
44,7411074638367
43,4882636070251
37,6584286689758
43,2012095451355
43,5379214286804
44,2328107357025
36,2355411052704
168,22617149353
42,9367957115173
39,5255656242371
40,7636513710022
42,35600233078
39,1647629737854
45,3829817771912
51,6489396095276
42,7932467460632
43,8832681179047
46,7808747291565
41,3736834526062
38,631359577179
39,2144665718079
40,0153031349182
40,0530505180359
46,2520365715027
53,8556246757507
45,4665675163269
169,904692649841
40,4974007606506
35,8449425697327
44,8770413398743
41,2551209926605
168,274761199951
51,197536945343
40,2565093040466
40,5109620094299
41,5529611110687
41,7746329307556
49,5302815437317
43,2061371803284
46,8751654624939
43,3296637535095
37,0605657100677
41,7401881217957
36,4901463985443
38,906448841095
38,5550608634949
38,5979609489441
49,0677313804626
44,3997178077698
42,3440947532654
39,6522135734558
41,2251839637756
47,9282259941101
40,166567325592
45,6657891273499
46,1126809120178
45,0223307609558
164,033207893372
54,3212192058563
40,6573281288147
162,564566612244
43,2540583610535
51,0159735679626
43,1663918495178
36,1664128303528
52,1376700401306
169,266058921814
43,7501111030579
166,879398345947
45,9926743507385
35,526716709137
36,4901463985443
49,5302815437317
38,8512835502625
42,509250164032
41,9954400062561
36,0891244411469
42,7622828483582
46,4658036231995
40,9926676750183
50,4414069652557
40,8141617774963
40,4802422523499
37,6006608009338
44,0871500968933
