789,980895241536
288,066483219465
952,324718352952
2747,5155294503
2912,76751377658
3414,16872087838
3723,1180828797
3369,0066878948
3611,75261518155
3484,30672664836
3529,46875963194
3718,84137521082
3772,21468691868
1018,18601645404
2786,51910339066
2911,91217224283
2898,39777600908
2957,92954676016
3517,49397815903
3576,85468060333
3819,42953958334
3819,42953958334
2787,37444492446
2842,28737139313
818,549302469804
3441,88178657285
3701,56347622844
2945,78369698052
3631,93867537879
3008,73683386669
1024,515543804
872,777955711417
1094,48248126718
793,402261376673
906,649480449103
843,354206949404
926,322335726076
376,679866119084
993,55218028118
1061,63736637003
1072,58573800245
1138,78917271701
892,792947601867
992,183633827114
1072,41466969566
1150,59288588318
942,231688254383
1122,70875188192
351,532825025954
1042,8198526269
1189,93859643702
921,361354830135
997,315683029793
975,247871458272
1048,12297013632
1141,69733393183
1194,55744071943
1209,95358832747
1261,95835358133
440,83048115258
1096,02209602798
1219,87555011935
1243,82511306516
1351,25600970795
1141,35519731835
1300,96192752169
1249,12823057463
1405,48466294957
1182,92479586006
1302,3304739757
468,54354684705
1223,63905286797
1340,47870638232
1332,43849596478
1387,69355904698
1449,7913543994
1489,65026987351
1162,39659904934
1278,89411595017
1300,44872260142
1409,93243892524
517,469082579246
1246,3911376665
1392,82560824966
1369,21818191733
1494,95338738298
1206,87435880586
1310,02854777972
1291,38210234334
1396,9312476118
1345,26861897147
1438,15870953998
561,604705722292
1449,27814947913
1534,64123455035
1511,03380821803
1640,53251643229
1660,37644001601
1756,68789671964
1536,69405423143
1724,35598674276
1647,71738531605
1821,35171667341
608,306353466676
1595,19941514197
1724,69812335624
1617,78043163376
1715,11829817794
1746,08166170076
1817,75928223153
1834,52397629359
1902,43809407575
1633,86085246881
1752,06905243723
273,696745451962
1775,50541046277
1865,14520320292
1704,85419977258
1858,13140262591
1833,49756645305
1935,45427727963
1649,59913669038
1748,81875460883
1735,13329006839
1829,04979047743
348,282527197556
1842,2220500976
1911,33364602704
1923,30842749994
2003,19732675501
1131,43323552647
1249,64143549489
1267,60360770427
1372,12634313215
1172,83176576144
1324,9114904675
784,848846038856
435,356295336372
1276,15702304204
1425,49965484002
1215,25670583694
1334,83345225938
1261,44514866106
1363,91506440786
1354,67737584304
1402,06329681448
1456,12088174935
1502,651461187
521,40365363465
1554,6562264408
1678,33861222538
1704,34099485231
1797,91535864782
1677,48327069159
1823,23346804769
1800,99458816943
1903,80664052976
1578,09258446639
1667,04810397949
360,086240363719
1690,65553031182
1791,0726263776
1771,22870279389
1880,37028250422
1855,73644633136
1961,96986482683
1184,29334231407
1299,59338106763
1321,83226094589
1429,26315758868
529,443864052148
1233,21887804632
1376,06091418755
1330,72781289723
1474,25412226547
1626,84705189185
1757,71430656018
1654,56011758632
1741,12068080481
1777,3871618371
1836,06359105439
458,279448441691
1855,22324141109
1930,32222807696
1273,93313505423
1391,62813010233
1411,81419029957
1511,88914975182
1753,09546227777
1884,64699017311
1861,89490537458
1961,96986482683
619,596861712571
1322,68760247968
1415,40662474145
1770,88656618036
1853,34149003676
1461,25293095204
1945,718375685
1545,24746956924
2033,98962197108
1237,15344910167
1507,95457869642
329,63608176117
1469,63527798306
1683,6417297348
1349,03212172009
1523,5217946112
1569,02596420831
1751,0426425967
1344,75541405121
1614,35906549863
1459,88438449797
1679,87822698619
417,907328047261
1563,03857347183
1617,60936332703
1783,03241596005
1831,78688338551
1395,391632851
1660,03430340248
1558,41972918942
1777,21609353036
1503,16466610727
1649,25700007685
417,907328047261
1754,97721365205
1862,40811029485
1445,51464673047
1662,60032800382
1550,55058707866
1758,56964809393
1618,29363655403
1708,44663421446
1827,33910740983
1906,71480174463
508,915667241429
1363,05972287411
1624,45209559725
1512,91555959236
1739,23892943053
1411,81419029957
1572,44733034344
1621,88607099591
1786,45378209519
1435,25054832511
1688,08950571048
313,384592619334
496,940885768527
1484,68928897762
1686,37882264293
1592,97552715416
1641,21678965935
1809,89014012072
1854,88110479756
1451,84417408047
1705,70954130632
1595,37048344871
1824,08880958149
584,014653907342
1530,87773180174
1672,69335810244
1784,40096241411
1886,01553662717
1501,1118464262
1720,07927907383
1576,89510631907
1800,6524515559
1646,0067022485
1727,94842118464
580,080082851938
1861,21063214752
1932,37504775803
2043,74051545618
2315,39698658467
2244,57470758769
2456,69940796515
2147,23684104357
2289,39460395779
2394,2594759992
2537,95685367423
667,153850990753
2191,54353249335
2450,02774400167
2269,72174868082
2479,79362937721
2359,19047311424
2408,11600884643
2571,65731010517
2611,68729388608
2209,33463639599
2451,0541538422
237,943469339943
2318,30514779954
2537,44364875396
2303,25113680503
2414,10339958291
2542,74676626338
2616,30613816849
2240,46906822555
2438,39509914224
2327,88497297789
2525,6399355878
333,570652816575
2375,09982564254
2453,62017844354
2574,90760793352
2653,77009734805
2242,00868298635
2487,83383979471
2357,47979004664
2549,76056684039
2274,51166127002
2394,43054430594
404,735068427032
2467,30564298399
2602,44960532125
2284,26255475511
2526,83741373507
2317,79194287927
2510,4148562865
2400,76007165594
2447,46171940033
2599,54144410638
2639,57142788728
494,716997780717
2324,46360684275
2573,71012978625
2431,55236687202
2640,42676942108
2370,30991305334
2474,319443561
2623,14887043871
2680,45675320198
2357,47979004664
2543,43103949044
296,277761943752
2398,36511536134
2594,23832659696
2483,72820043256
2524,27138913373
2674,81149907903
2718,43391730181
1802,36313462349
2114,22065783963
1981,98485671728
2236,19236055666
462,042951190306
1847,01196268681
2059,30773137095
2097,62703208431
2305,81716140637
1940,58632648232
2244,40363928095
1970,01007524433
2217,37484681349
2100,19305668565
2175,80524827178
368,810724008275
392,247082033862
2357,99299496691
2417,69583402478
1913,38646570811
2217,03271020001
2068,2032833223
2318,98942102654
2032,62107551702
2197,53092322983
2357,65085835343
2437,71082591523
559,38081773448
1945,54730737826
2188,46430297174
2077,7831085006
2309,58066415498
2154,93491484759
2272,11670497542
2387,58781203571
2513,83622242163
2558,99825540521
2901,30593722395
301,580879453172
2692,08939806136
2976,91812881008
2579,86858882946
2767,35945303401
2852,03826487822
3023,61977655446
2663,17885421961
2987,35329552223
2679,94354828171
2930,04541275895
404,906136733823
2797,98067994335
2855,11749439983
3038,67378754902
3101,11371951492
2670,19265479662
3006,85508249241
2810,46866633652
3078,01949810287
2774,88645853129
2898,0556393956
355,467396081307
3100,94265120819
3151,40780170118
2703,03776969377
2957,92954676016
2786,51910339066
3032,85746511928
2871,5400518484
2952,62642925074
3137,55126885395
3205,80752324959
456,055560453829
1862,06597368132
2178,54234117991
2027,3179580076
2284,60469136859
1892,0029273636
2100,36412499239
2144,84188474897
2349,43957962914
2011,92181039956
2339,00441291699
474,530937583476
2051,95179418046
2296,23733622801
2179,91088763393
2258,77337704845
2435,31586962063
2501,17716772167
2652,57261920072
2982,05017801276
2788,74299137852
3042,77942691117
534,918049868357
2763,4248819786
2892,58145357939
3096,83701184604
3152,43421154172
2670,36372310336
2925,93977339681
2783,26880556231
3032,17319189228
2845,53766922148
2949,20506311561
573,750555501983
3095,46846539198
3207,17606970366
1985,91942777263
2310,77814230226
2150,48713887191
2404,35250609782
2016,36958637524
2227,98108183238
2268,18213392002
2475,51692170827
625,413184142258
2745,12057315575
3071,17676583264
2759,14817430972
3007,71042402615
2872,22432507541
2930,04541275895
3121,64191632564
3177,92338924838
2113,36531630588
2433,09198163282
462,214019497045
341,610863234073
2281,86759846051
2525,29779897427
2857,51245069443
2979,31308510468
3188,18748765374
3233,34952063732
2147,57897765704
2393,91733938567
2864,52625127139
3108,81179331894
436,895910097175
2334,89877355485
3037,98951432196
2581,23713528347
3273,20843611148
892,964015908658
935,046819370631
1055,13677071334
1107,99687750094
948,732283911075
1105,4308528996
515,245194591436
989,446540919035
1147,0004514413
991,670428906847
1030,67400284721
1039,05634987824
1086,78440746316
1154,86959355206
1200,20269484238
1198,66308008158
1254,77348469757
593,765547392433
945,995191002997
987,222652931173
1112,10251686308
1161,54125751554
1033,75323236882
1193,18889426542
1087,12654407669
1245,02259121248
1006,21123498109
1048,80724336333
398,405541077078
1089,17936375776
1130,40682568594
1160,17271106148
1248,27288904083
1208,07183695319
1284,71043837986
917,255715467991
965,496977973181
1074,980694297
1129,89362076567
568,105301379035
972,510778550193
1136,22314811567
1025,37088533779
1181,72731771273
985,169833250102
1025,02874872426
1033,41109575529
1090,54791021182
1147,34258805478
1198,49201177484
508,744598934691
1203,79512928425
1245,36472782596
1018,18601645404
1067,79582541324
1178,99022480465
1227,23148730984
1078,57312873887
1233,21887804632
1120,14272728058
