923,205073136264
314,604973075308
1120,05629841158
3296,82843543942
3497,2059734963
4105,18378306639
4479,80265856404
4050,42221987072
4344,76562204744
4190,2301501506
4244,99171334626
4474,61690447356
4539,33511552298
1199,91691140531
3344,12251274477
3496,16882267824
3479,78183975222
3551,96753669197
4230,47160189289
4302,44986866897
4596,58584068209
4596,58584068209
3345,15966356289
3411,7447460849
957,845910460818
4138,78746957283
4453,66645794792
3537,23999507499
4369,24238135464
3613,57429528709
1207,59182745923
1023,6012723283
1292,43076437977
927,353676408684
1064,67244472505
987,92328418569
1088,52691354139
422,053797830467
1170,04696784403
1252,60417296474
1265,87970343645
1346,15517675738
1047,87060147184
1168,38752653505
1265,67227327279
1360,46785804716
1107,81791875805
1326,65674137706
391,561563778333
1229,78685496658
1408,1767956797
1082,51143879639
1174,61043144365
1147,85194033668
1236,21719003878
1349,68148953888
1413,77741009744
1432,44612482324
1495,50489456375
499,840109187951
1294,29763585235
1444,47707431324
1473,51729721999
1603,78343997337
1349,26662921168
1542,7989718691
1479,94763229225
1669,53880184085
1399,67215897133
1544,45841317802
533,443795694384
1449,04053791286
1590,71533966531
1580,96612197515
1647,96606482442
1723,26321421846
1771,59444234187
1374,78053933693
1516,04048076212
1542,17668137824
1674,93198609499
592,768822489671
1476,62874967429
1654,18896973302
1625,56360715346
1778,02477741413
1428,71238187808
1553,79277054091
1531,18288270636
1659,16729365989
1596,52338424665
1709,15796309228
646,285804703621
1722,6409237276
1826,14857537394
1797,52321279439
1954,54784665467
1978,60974563461
2095,39292775267
1828,63773733738
2056,18862682849
1963,25991352671
2173,80152960101
702,914239371869
1899,5788532954
2056,60348715569
1926,95963489324
2044,98739799302
2082,53225760821
2169,44549616499
2189,7736521997
2272,12342715687
1946,45807027349
2089,79231333493
297,180839331232
2118,21024575082
2226,9036514877
2032,54158817582
2218,39901477926
2188,52907121798
2312,1574487355
1965,54164532655
2085,8511402261
2069,25672713655
2183,13588696391
387,620390669513
2199,1080095626
2282,90979566508
2297,42990711846
2394,299793529
1337,23567972168
1480,56992278311
1502,35008996321
1629,08991993496
1387,43377931773
1571,83919477585
916,982168227665
493,202343952092
1512,72159814416
1693,80813098439
1438,8764598955
1583,87014426585
1494,88260407289
1619,1332720812
1607,93204324572
1665,39019856849
1730,93813027238
1787,35913477703
597,539716252951
1850,41790451747
2000,3899128147
2031,91929768496
2145,38359718505
1999,35276199658
2176,08326140079
2149,11734013021
2273,78286846579
1878,83583693343
1986,69952201579
401,933071959289
2015,32488459534
2137,08639064028
2113,02449166034
2245,36493604989
2215,49499248862
2344,30912409661
1401,33160028025
1541,13953056012
1568,10545183069
1698,37159458407
607,288933943048
1460,65662707559
1633,86081369824
1578,89182033897
1752,92572761607
1937,95343356512
2096,63750873438
1971,55712007155
2076,51678286321
2120,49197755066
2191,64052367228
520,997985877187
2214,87270199776
2305,9345438269
1510,02500601712
1652,73695858763
1677,21371789483
1798,56036361251
2091,03689431665
2250,55069014037
2222,96247837894
2344,30912409661
716,604630170786
1569,14260264881
1681,56975133085
2112,60963133308
2212,59097019792
1737,16103518098
2324,6032585527
1839,0092455184
2431,6372229806
1465,42752083881
1793,78946984923
365,010502834958
1747,32511319833
2006,8202478869
1601,08684784626
1812,66561473862
1867,84203826155
2088,54773235321
1595,90109375579
1922,81103162082
1735,501593872
2002,25678428728
472,044467262856
1860,58198253483
1926,75220472964
2127,33717295012
2186,45476958181
1657,30042218731
1978,19488530735
1854,98136811709
2120,28454738706
1787,98142526789
1965,12678499929
472,044467262856
2093,31862611642
2223,5847688698
1718,07746012792
1981,30633776165
1845,43958059059
2097,67465955244
1927,5819253841
2036,89762161184
2181,06158532767
2277,30918124735
582,397314308653
1618,09612126314
1935,04941127442
1799,80494459423
2074,23505106343
1677,21371789483
1871,99064153397
1931,93795882012
2131,48577622254
1705,63165031072
2012,21343214104
345,304637291041
567,877202855276
1765,57896759693
2010,13913050486
1896,88226116837
1955,37756730919
2159,90370863843
2214,4578416705
1725,7523761819
2033,57873899388
1899,786283459
2177,12041221891
673,459156137855
1821,58511177432
1993,54471741524
2128,9966142591
2252,21013144935
1785,49226330445
2051,00287273795
1877,38382578805
2148,70247980295
1961,18561189053
2060,54466026451
668,688262374576
2222,13275772442
2308,42370579034
2443,46074230693
2772,85984213541
2686,98375439674
2944,19715728553
2568,95599129703
2741,33045726521
2868,48514756423
3042,72648500499
774,270215657155
2622,68040367458
2936,10738090435
2717,47598844888
2972,20022937422
2825,96196402215
2885,28699081744
3083,59022723814
3132,12888552521
2644,25314069107
2937,35196188607
253,82793513464
2776,38615491697
3042,10419451413
2758,13230051843
2892,54704654416
3048,53452958633
3137,72949994295
2682,00543046986
2922,00212977818
2788,0022440797
3027,79151322435
369,781396598237
2845,25296923881
2940,46341434037
3087,5314003469
3183,15670577572
2683,87230194244
2981,94944706432
2823,88766238592
3057,03916629477
2723,28403303028
2868,69257772783
456,072344664098
2957,05782742993
3120,92765668974
2735,10755235662
3029,24352436967
2775,76386442611
3009,33022866216
2876,3674937818
2932,99592845005
3117,40134390817
3165,94000219524
565,180610728238
2783,85364080728
3086,07938920158
2913,7049232334
3166,97715301337
2839,44492465741
2965,56246413837
3146,02670648773
3215,51581130044
2823,88766238592
3049,36425024085
324,561620929066
2873,46347149111
3110,97100883598
2976,97112313744
3026,13207191537
3208,67061590098
3261,56530762407
2150,77678143919
2528,92196971833
2368,57845324015
2676,81967637939
525,561449476806
2204,916054144
2462,33688719633
2508,80124384722
2761,24375297273
2318,3803536441
2686,77632423314
2354,05834178671
2654,00235838117
2511,91269630152
2603,59682862152
412,512010303908
440,929942719862
2824,50995287677
2896,90307998018
2285,39895762853
2653,58749805397
2473,12325570461
2777,21587557142
2429,97778167161
2629,94045940129
2824,09509254958
2921,17240912372
643,589212576582
2324,3958283891
2618,94666072942
2484,73934486728
2765,80721657235
2578,29034865993
2720,38001073958
2860,39537118305
3013,47883193458
3068,24039513024
3483,30815253378
330,991956001265
3229,62106242655
3574,99228485378
3093,5468750919
3320,89033441935
3423,56826541123
3631,62071952203
3194,5653647748
3587,64552483464
3214,89352080958
3518,15642002193
456,279774827761
3358,02033370735
3427,30200835639
3649,87457392063
3725,58658364187
3203,07000148324
3611,29256348731
3373,16273565158
3697,58351155318
3330,01726161865
3479,36697942502
396,33245754155
3725,37915347827
3786,57105174614
3242,89659289827
3551,96753669197
3344,12251274477
3642,82194835751
3447,21530406391
3545,53720161977
3769,76920849292
3852,53384377728
518,301393750086
