0,0945290858725762
0,106994459833796
0,0280470914127431
0,373614958448755
0,318213296398893
0,111149584487535
0,197714681440443
0,19909972299169
0,0834487534626049
0,382617728531857
0,398545706371191
0,147160664819944
0,0682132963988931
0,0418975069252081
0,521121883656511
0,0522853185595569
0,0418975069252081
0,0439750692520775
0,135387811634351
0,141620498614959
0,109764542936288
0,0259695290858737
0,224722991689751
0,102146814404433
0,406855955678671
0,127770083102494
0,102839335180056
0,136080332409973
0,297437673130194
0,251038781163436
0,0792936288088644
0,13746537396122
0,264196675900278
0,114612188365651
0,0792936288088644
0,0730609418282562
0,161703601108034
0,534279778393353
0,107686980609419
0,104224376731302
0,163088642659281
0,260734072022162
0,0446675900277018
0,106301939058172
0,251038781163436
0,140235457063712
0,246191135734072
0,0876038781163437
0,183864265927978
0,218490304709142
0,157548476454295
0,224030470914128
0,0869113573407212
0,138157894736842
0,212950138504155
0,347991689750693
0,181786703601109
0,0702908587257625
0,138157894736842
0,224722991689751
0,0398199445983387
0,043282548476455
0,143005540166206
0,13123268698061
0,223337950138506
0,289819944598339
0,10353185595568
0,458795013850416
0,0412049861495856
0,134002770083104
0,0952216066482006
0,0460526315789487
0,213642659279779
0,0848337950138518
0,0869113573407212
0,161703601108034
0,15893351800554
0,121537396121884
0,0841412742382275
0,0218144044321331
0,0619806094182831
0,0903739612188375
0,167936288088644
0,225415512465375
0,0979916897506925
0,0204293628808863
0,111149584487535
0,111149584487535
0,271121883656511
0,0474376731301938
0,0446675900277018
0,0578254847645443
0,115997229916898
0,122229916897508
0,0882963988919681
0,323753462603879
0,197022160664821
0,0813711911357355
0,115304709141276
0,277354570637121
0,145083102493075
0,0827562326869806
0,119459833795014
0,117382271468145
0,104224376731302
0,06336565096953
0,117382271468145
0,0391274238227162
0,221952908587259
0,0966066481994474
0,140235457063712
0,0592105263157894
0,113919667590029
0,0640581717451525
0,0218144044321331
0,106994459833796
0,109072022160666
0,0467451523545712
0,0280470914127431
0,0640581717451525
0,0529778393351812
0,208795013850416
0,172783933518007
0,102839335180056
0,0834487534626049
0,170706371191136
0,0259695290858737
0,0599030470914137
0,166551246537397
0,0966066481994474
0,037049861495845
0,113919667590029
0,117382271468145
0,0266620498614962
0,350069252077564
0,0640581717451525
0,0779085872576175
0,181786703601109
0,0799861495844887
0,0751385041551256
0,0585180055401668
0,0183518005540169
0,169321329639891
0,054362880886428
0,0495152354570649
0,315443213296399
0,0592105263157894
0,0439750692520775
0,106994459833796
0,104916897506925
0,0453601108033244
0,0619806094182831
0,109764542936288
0,190096952908588
0,123614958448755
0,179709141274239
0,0682132963988931
0,0183518005540169
0,0869113573407212
0,135387811634351
0,134695290858726
0,17139889196676
0,0391274238227162
0,0488227146814406
0,0966066481994474
0,0931440443213312
0,0474376731301938
0,0398199445983387
0,0848337950138518
0,109764542936288
0,0834487534626049
0,117382271468145
0,0869113573407212
0,0744459833795013
0,0723684210526319
0,0550554016620506
0,0945290858725762
0,0744459833795013
0,05713296398892
0,0294321329639899
0,09729916897507
0,170013850415513
0,0349722991689756
0,0585180055401668
0,124307479224377
0,0238919667590043
0,0481301939058181
0,0876038781163437
0,0882963988919681
0,0903739612188375
0,0315096952908593
0,0959141274238231
0,0876038781163437
0,115997229916898
0,0827562326869806
0,0211218836565106
0,131925207756233
0,106994459833796
0,0668282548476462
0,0882963988919681
0,204639889196677
0,0903739612188375
0,0779085872576175
0,0668282548476462
0,0986842105263168
0,131925207756233
0,148545706371191
0,0342797783933531
0,118074792243767
0,0730609418282562
0,0529778393351812
0,0460526315789487
0,0924515235457068
0,0599030470914137
0,0405124653739612
0,117382271468145
0,0418975069252081
0,0225069252077574
0,128462603878116
0,0252770083102494
0,0453601108033244
0,0356648199445981
0,0190443213296412
0,0356648199445981
0,0467451523545712
0,0488227146814406
0,154778393351801
0,0301246537396125
0,178324099722992
0,0509002770083118
0,175554016620499
0,0418975069252081
0,0280470914127431
0,0612880886426606
0,114612188365651
0,070983379501385
0,0820637119113581
0,043282548476455
0,0536703601108037
0,0398199445983387
0,0266620498614962
0,0335872576177287
0,05713296398892
0,0522853185595569
0,122229916897508
0,0765235457063724
0,077216066481995
0,0931440443213312
0,131925207756233
0,0876038781163437
0,0349722991689756
0,0723684210526319
0,102146814404433
0,0467451523545712
0,070983379501385
0,158240997229917
0,178324099722992
0,0190443213296412
0,219875346260389
0,0682132963988931
0,0342797783933531
0,0931440443213312
0,0273545706371205
0,0273545706371205
0,0377423822714693
0,0315096952908593
0,115304709141276
0,0204293628808863
0,0882963988919681
0,0342797783933531
0,0702908587257625
0,0612880886426606
0,0363573407202225
0,0495152354570649
0,0689058171745156
0,05713296398892
0,054362880886428
0,070983379501385
0,0654432132963994
0,0536703601108037
0,0599030470914137
0,0862188365650969
0,106301939058172
0,0453601108033244
0,037049861495845
0,0197368421052637
0,0190443213296412
