118,102967363566
23,2632255204705
68,9012268751244
65,3893332771812
35,2873020598163
61,5154479407525
162,658638728647
12,1273406873573
150,425362273453
184,836321780904
24,8202795696054
8,1508057281548
6,60641347109753
49,950089757341
155,850182751296
56,5733188910653
59,6359627690933
83,3709173412889
182,216783828798
187,415604787052
0,83127284080089
86,0212832357737
13,734602015048
141,132185648811
44,63233502375
70,8884463133034
9,26032660976806
23,4696959808756
28,6671656591342
126,5017728856
34,1948812339126
-1,13437871018748
21,672492405351
166,225935852407
50,5849235514606
-0,498181494322516
5,8891352333369
35,882000168362
