251,379054902895
510,434057230014
622,311861714482
881,366864041601
392,073561892798
880,743453414037
651,128564219917
1139,79845574116
526,832640112896
896,496438751285
667,527147102799
1037,19094574119
897,765446924483
1156,19703862404
1267,42924556287
1525,86083726243
402,096630173086
661,151632500205
808,300178480776
1067,35518080789
690,653088869527
1096,85663717722
1060,31688750792
1466,52043581561
548,854812401663
807,909814728782
837,411271098104
1207,07506973649
1072,795445419
1361,35190411545
1331,85044774612
1731,01570275383
250,579331039994
509,634333367113
621,512137851581
907,805374296949
396,502936306053
885,172827827292
655,557938633172
1171,46606427266
402,531760584329
661,586762911448
554,519041089062
813,574043416181
808,735308892019
1078,4596741064
1095,02854533739
1364,75291055177
557,27228285152
926,936081489909
928,205089663107
1325,10712241974
722,327585882296
1128,53113418999
1091,99138452068
1525,43316694662
703,195888117579
1072,85968675597
874,314866387028
1243,97866502542
1191,86577963882
1398,25549940437
1588,76781239546
1795,15753216101
626,218601927363
894,16091542199
997,151408738951
1265,09372223358
766,913108917267
1255,58300043851
1034,85542241189
1523,52531393313
1079,61796714814
1458,16907695404
1220,31247413804
1598,86358394394
1450,55077395973
1708,98236565928
1829,10188376562
2087,53347546518
625,418878064462
893,361191559089
1026,75375989059
1321,93430750347
1110,05760988676
1511,39249171289
1488,60871969266
1917,18183563704
771,342483330521
1039,28479682515
1255,98121515282
1634,53232495872
1290,4144498663
1775,0531816886
1585,59499747918
2180,84252561275
778,988619921723
1046,93093341635
1185,19216822941
1453,13448172404
925,746802150299
1449,68743516764
1193,68911564493
1717,62974866227
779,423750332966
1047,36606382759
931,411030837698
1199,35334433232
1216,0293736552
1485,75373886958
1511,20992126807
1780,93428648246
1245,49085862894
1624,04196843484
1651,69440693663
2030,24551674253
1277,16535564171
1713,77097896394
1655,7164654476
2119,56032288808
1392,24904085752
1770,80015066341
1429,15263614644
1807,70374595234
1916,18967387486
1983,49534417832
2294,74078368075
2389,28468810247
302,233857494008
561,288859821127
709,376376918417
968,431379245536
442,928364483911
967,807968617972
743,456961717687
1268,33656585175
638,331930341363
1007,99572897975
779,026437331266
1190,16383087631
1045,47444976577
1303,90604146533
1415,13824840416
1715,04343501037
460,567157177002
719,622159504121
902,980418097514
1162,03542042463
809,768103510798
1252,18136443131
1179,43190214919
1621,8451630697
607,325339405579
907,853936639355
956,526285739374
1367,66367928442
1167,47568503574
1516,67663136954
1468,00428226952
1927,81402491458
677,073404518476
945,015718013103
1084,21592394289
1352,15823743751
817,767911508379
1342,64751564244
1127,18381990966
1652,06342404372
837,459146925639
1105,40146042027
984,217329154215
1293,6332375555
1279,87240784615
1544,36767478438
1547,81472134078
1853,78358318566
1191,11725737661
1569,6683671825
1598,25977680102
1976,81088660691
1364,60587327021
1807,01913419072
1743,15698307611
2185,57024399662
1331,81176436651
1751,83646907906
1511,36405549879
1931,38876021134
1856,69136850057
2071,51440112895
2276,71607321312
2491,5391058415
376,095898410028
635,150900737147
783,238417834437
1069,53165427981
522,019503676087
1046,89910781015
822,548100909863
1374,66593916217
743,433337858908
1113,0971364973
889,356943124968
1300,49433667001
1150,57585728332
1414,23654725903
1547,47789003996
1852,61217492232
750,935445434496
1018,87775892912
1188,48003987345
1483,66058748632
1296,21866489415
1733,7632593331
1674,76977470005
2139,55260325725
896,859050700556
1206,27495910184
1442,14227016021
1862,16697487277
1452,14072984916
1997,42394930881
1788,79487236869
2444,68688813961
535,664052367167
794,719054694286
978,077313287678
1264,37054973305
687,6513328719
1247,80167850206
988,179930105675
1575,56850985409
912,556042115804
1180,49835561043
1064,54332262054
1373,95923102182
1385,37137805085
1655,09574326524
1680,55192566373
1991,74988578477
916,104365302488
1285,76816394088
1358,517626223
1755,41965897964
1470,9421350619
1943,75747099695
1849,4932448678
2349,5468149211
1068,09164580722
1479,22903935227
1622,92941556663
2042,95412027919
1628,24199143738
2213,48183621134
2066,61761910068
2660,74477504214
441,887212425277
887,008493186411
908,820584769363
1353,9418655305
647,958954290855
1232,62941134459
1093,08023505199
1677,75069210573
730,193298808773
1285,92337588118
936,26504067435
1491,99511774675
1197,12667115286
1520,93549772809
1752,85674822526
2076,66557480049
592,604787695468
1037,7260684566
1094,80890153566
1539,93018229679
894,013747565404
1396,21786140559
1449,74382463781
1951,947938478
804,740204799719
1249,86148556085
1106,14916466965
1661,87924174206
1424,68140334956
1726,0903632195
1869,80268411069
2281,8204402919
477,349502475046
922,47078323618
944,282874819133
1416,64238969852
688,65034261678
1273,32079967052
1133,77162337791
1745,6803145499
629,301932019382
1074,42321278052
846,666447399789
1291,78772816092
1131,50604585957
1466,60764594963
1603,86556073895
1938,96716082901
796,894955460067
1352,62503253247
1263,82832780415
1846,79663899481
961,950258490843
1464,15437233103
1517,68033556325
2047,12268352168
1008,1957956018
1563,9258726742
1179,31477387125
1735,04485094365
1592,86625265554
1799,25597242109
2175,83456384619
