754,514064560407
263,636320221624
913,288086161449
2669,00419014617
2830,62242498982
3320,99824934462
3623,15407970448
3276,82929075381
3514,23744317941
3389,59398048945
3433,76293908026
3618,97141317128
3671,17109150587
977,701150773081
2707,15010892915
2829,78589168321
2816,5686654382
2874,79138358063
3422,05147278726
3480,10688426833
3717,34773003263
3717,34773003263
2707,98664223581
2761,69208052236
782,454277002339
3348,10192847989
3602,07344037705
2862,91261062632
3533,97962921625
2924,48146199529
983,89149724223
835,490488643543
1052,3199217257
757,860197787
868,617207586651
806,713742895001
887,8574736395
350,301170789974
953,60899154173
1020,19704275057
1030,90466907565
1095,6523470099
855,065368019015
952,270538251082
1030,73736241429
1107,19650664159
903,416993143081
1079,92552084496
325,707091574636
1001,79331000443
1145,67703874719
883,005580460947
957,289738090946
935,707178779529
1006,97981650561
1098,49656025246
1150,19431860307
1165,25191812266
1216,11314316666
413,041168788285
1053,82568167766
1174,95570447977
1198,37863706577
1303,44722038031
1098,16194692984
1254,25906194963
1203,565143567
1356,48343202151
1138,81746563274
1255,59751524023
440,144847923555
1178,63645102899
1292,90690071659
1285,04348763412
1339,08353924335
1399,81585730571
1438,7983093953
1118,74066627328
1232,67650263822
1253,75714196565
1360,83340521608
487,994553063583
1200,8882369857
1344,10273908322
1321,01441981984
1443,98481589653
1162,24039821874
1263,12631500003
1244,8898889152
1348,11809895511
1297,59148723378
1388,43900433534
531,159671686422
1399,31393732173
1482,7999613248
1459,71164206142
1586,36278468733
1605,77035740149
1699,96400772963
1484,80764126074
1668,34304873848
1593,38966446314
1763,20592571193
576,834390229192
1542,0265194352
1668,67766206111
1564,11099873061
1659,30848902673
1689,59099472723
1759,69248582403
1776,08853863422
1842,50928318179
1579,8378248955
1695,44672787376
249,582560670003
1718,36774047577
1806,03643101209
1649,270089347
1799,17685789759
1775,08469866624
1874,79946881824
1595,23003773777
1692,26790130847
1678,8833684022
1770,73472547173
322,528265009355
1783,61733839401
1851,20922957088
1862,92069586388
1941,05290670446
1088,45816057273
1204,06706355099
1221,63426299051
1323,85863306239
1128,94637261433
1277,68199453564
749,494864720542
407,687355625746
1229,99959605692
1376,05831139699
1170,43842462389
1287,38578089274
1215,61122318268
1315,82791331861
1306,79335360685
1353,13729879497
1406,00620377486
1451,51361565632
491,842606274163
1502,37484070027
1623,33755684101
1648,76816936301
1740,28491310986
1622,50102353435
1765,04629898651
1743,29643301378
1843,84773647239
1525,29585330234
1612,29531719331
334,072424641044
1635,38363645669
1733,59264665673
1714,18507394257
1820,92672387038
1796,83456463902
1900,73200132423
1140,15591892334
1252,92060865899
1274,67047463172
1379,73905794625
499,706019356585
1188,00562406342
1327,70668627297
1283,37042102085
1423,7407098757
1572,97825178105
1700,96784769761
1600,08193091632
1684,73910154868
1720,2081137504
1777,59429858618
430,106448243826
1796,33264465504
1869,78026897838
1227,82460945966
1342,93159245388
1362,67377849072
1460,54817536808
1696,45056784173
1825,10939040358
1802,85760444686
1900,73200132423
587,876629876894
1275,50700793838
1366,18721837862
1713,85046061989
1794,4922713804
1411,02540361473
1884,83786849797
1493,1729743272
1971,16810574365
1191,85367727395
1456,7001221575
304,29183892453
1419,22343001983
1628,52406334219
1301,272233783
1471,92502833841
1516,42860025189
1694,44288790578
1297,0895672498
1560,76486550401
1409,68695032408
1624,84331679297
390,622076170205
1510,57286710537
1563,9436920693
1725,72923357426
1773,41163205297
1346,61233900315
1605,43574407881
1506,05558724949
1720,04080708909
1452,01553564031
1594,8954244151
390,622076170205
1698,29094111631
1803,35952443085
1395,63319077246
1607,94534399874
1498,35948082838
1701,80438100422
1564,61291871459
1652,7835292349
1769,06165885841
1846,691949715
479,629219997125
1314,991380012
1570,63595852243
1461,55201533605
1682,89872827409
1362,67377849072
1519,77473347849
1568,1263586025
1729,07536680085
1385,59479109273
1632,87403653676
288,397706098274
467,917753704123
1433,9464162168
1631,20096992349
1539,85153283794
1587,03201133267
1751,99637940286
1795,99803133236
1401,82353724166
1650,10662265361
1542,19382609651
1765,88283229317
553,076844320514
1479,11921477558
1617,81643701716
1727,0676868649
1826,44784369423
1450,00785570436
1664,16038220523
1524,124706673
1742,96181969111
1591,71659784986
1671,85648862639
549,228791109934
1802,18837780151
1871,78794891432
1980,70458543939
2246,38756362955
2177,12260583942
2384,5828658872
2081,92511554335
2220,9569511076
2323,51593450216
2464,05353001838
634,387881726325
2125,2575408275
2378,05790609537
2201,71668505476
2407,16926516659
2289,21806892977
2337,06777406979
2497,01294230017
2536,16270105112
2142,65743360571
2379,06174606335
214,615468452261
2249,23177687216
2463,55161003439
2234,50879067524
2342,92350721632
2468,73811653557
2540,679980907
2173,10724596753
2366,681053125
2258,60094990659
2452,0074504027
308,139892135109
2304,77758843335
2381,57134598328
2500,1917688654
2577,32013973801
2174,61300591949
2415,03267824901
2287,54500231644
2475,59768965006
2206,401271572
2323,68324116347
377,739463247869
2394,95587888955
2527,12814133936
2215,93775126774
2453,17859703198
2248,72985688817
2437,11715754442
2329,87358763267
2375,54830617544
2524,28392809675
2563,4336868477
465,742767106866
2255,25481668
2499,02062223612
2359,98878667186
2564,27022015436
2300,09300191611
2401,81545200405
2547,37224736013
2603,41997890531
2287,54500231644
2469,40734318091
271,667039965408
2327,53129437405
2519,09742159558
2411,01731837712
2450,66899711205
2597,89885908145
2640,56205772031
1744,63488630443
2049,63492990685
1920,3068806997
2168,92457943432
433,787194793044
1788,30192491125
1995,9294916203
2033,40618375797
2237,01839059517
1879,81866865811
2176,95529917811
1908,59541440665
2150,52084668813
2035,9157836779
2109,86532798523
342,605064368815
365,526076970881
2288,04692230043
2346,43694710423
1853,21690950682
2150,18623336551
2004,62943800943
2249,90100351746
1969,829652453
2131,11327397402
2287,71230897781
2366,0118264797
528,984685089163
1884,67056183666
2122,24602092358
2013,99861104381
2240,69913714439
2089,45391530315
2204,05897831338
2316,99097471033
2440,46329077101
2484,63224936182
2819,41287868081
276,853546466586
2614,79683187563
2893,36242298813
2505,04366204396
2688,41176286033
2771,2285602181
2939,0371415309
2586,52200611108
2903,56812932922
2602,91805892132
2847,52039778405
377,906769909231
2718,35965523821
2774,24008012202
2953,76012772787
3014,82705911286
2593,38157922558
2922,64108872071
2730,5730415152
2992,24065983347
2695,77325595882
2816,23405211558
329,555144785166
3014,65975245155
3064,01521754354
2625,50445820071
2874,79138358063
2707,15010892915
2948,07170124266
2790,30151960959
2869,60487707946
3050,4633779759
3117,2187358461
427,931461646517
1803,02491110818
2112,54223456652
1964,64314595182
2216,27236459036
1832,3035768407
2036,08309033922
2079,58282228473
2279,68158923402
1949,58554643223
2269,47588289293
446,000581070031
1988,73530518317
2227,64921756074
2113,88068785712
2191,00905872973
2363,66953322108
2428,08259783266
2576,14899310867
2898,381622828
2709,32509552645
2957,77548759976
505,059832519124
2684,56370964975
2810,88023895304
3010,64439257966
3065,01905751151
2593,54888588689
2843,50503791216
2703,97128236392
2947,40247459736
2764,87090708759
2866,25874385286
543,038444640785
3009,30593928901
3118,55718913675
1924,15493391023
2241,87028377368
2085,10394210858
2333,38702752058
