840,252556212708
286,594338387471
1019,33287274853
2999,59508742407
3181,8833759105
3734,97548103857
4075,77532473059
3685,15756368824
3952,92886944626
3812,34421631751
3862,16213366784
4071,05771892092
4129,93343942585
1091,98400221779
3042,61965240844
3180,9398547486
3166,03222038994
3231,70129326083
3848,95283740072
3914,43320603919
4182,01580756483
4182,01580756483
3043,5631735704
3104,13723216682
871,766163021458
3765,54556668536
4051,99859144975
3218,30329276134
3975,19596886803
3287,74645027994
1098,96605881612
931,585404688291
1176,14608986263
844,026640860479
968,948842701037
899,128276717641
990,64982942565
384,34313076427
1064,81059275398
1139,91487724421
1151,99194811705
1225,02048605106
953,66379987764
1063,30095889486
1151,80324388463
1238,0410780858
1008,1993230377
1207,28228820658
356,603608603291
1119,15741168161
1281,44305153491
985,17740668639
1068,96208586649
1044,61923988849
1125,00724288561
1228,22845800161
1286,53806580938
1303,52144672426
1360,88753337013
455,107217909622
1177,84442795412
1314,46629220278
1340,88488473701
1459,39114267646
1227,85104953687
1403,91209835451
1346,73471594106
1519,2103843433
1273,70617800706
1405,42173221357
485,677303556414
1318,61778531529
1447,50277603604
1438,63367711381
1499,58514417502
1568,08478053172
1612,052866678
1251,06167012055
1379,56925237651
1403,34598565734
1524,11669438539
539,646714019251
1343,71544822282
1505,24627114665
1479,20508707716
1617,90269788205
1300,12477054129
1413,91342267101
1393,34466134078
1509,77517272395
1452,78649454288
1555,25289272935
588,332405975254
1567,51866783456
1661,68207979596
1635,64089572647
1778,48999964387
1800,37969060085
1906,62017343509
1663,94653058461
1870,95507351383
1786,41557740415
1977,95037327761
639,848661417071
1728,48337806117
1871,33248197857
1753,39233673634
1860,7650449649
1894,92051102704
1973,98758439747
1992,48059917142
2067,39617942933
1771,13053458075
1901,52515916063
270,743182866912
1927,37763899769
2026,25865676881
1849,44279102165
2018,5217832409
1991,34837377709
2103,81609628012
1788,49132396043
1897,93977874522
1882,84344015425
1986,44206373505
353,01822818789
2000,97228962886
2077,20879951347
2090,41809578058
2178,54297230561
1216,90620405835
1347,30082863823
1367,11477303892
1482,41305902771
1262,57262829617
1430,33069088873
834,59142924108
449,0686824732
1376,54998465827
1541,28877953265
1309,37127792832
1441,27553636725
1360,32142067297
1473,35525587311
