227,470626207051
384,974953145955
536,86413267258
694,368459611484
360,861292808645
789,846095122247
518,365619747549
947,350422061151
421,417448160285
600,017303465986
554,80811476188
733,40797006758
730,810954625815
983,792917075482
909,410809931515
1162,39277238118
441,10469138908
598,609018327983
775,716745038082
933,221071976986
635,73231586408
970,344369513082
814,33217116978
1148,94422481878
644,883832263514
802,388159202418
839,511456738515
1018,11131204422
1099,08718176059
1293,71480623559
1256,59150869949
1472,31466154129
227,287985470083
384,792312408987
536,681491935613
721,343120076646
368,848493282984
797,833295596585
526,352820221887
982,494923737619
441,513663114202
599,017990053106
653,462645199942
810,966972138846
776,125716763204
1107,66599469702
960,787344904237
1292,32762283805
435,016753733789
613,61660903949
744,410260199318
950,167416707149
649,923233899673
984,535287548675
828,523089205373
1190,29244405651
576,577261546689
755,17711685239
861,872215985413
1040,47207129111
1005,56206386029
1316,07556548249
1211,31922036812
1521,83272199032
576,494519190395
751,059388738176
885,888025655924
1060,45289520371
709,885185791989
1138,86998810559
884,45005533977
1313,43485765337
789,486452982774
985,146850897351
922,877119584368
1118,53751749895
1098,8799594483
1351,86192189797
1294,54035736288
1547,52231981255
576,311878453428
750,876748001208
926,529814622094
1128,251985372
803,085758556278
1153,30369472494
998,746156470855
1376,12139384165
717,872386266328
892,437255814109
944,646266369178
1140,30666428376
1187,68161828307
1414,45549838592
1389,40378903298
1637,27319750262
791,638447348399
966,20331689618
1126,2505009974
1300,81537054518
995,417588222834
1449,62093771991
1169,98245777061
1624,18580726769
792,047419073521
966,612288621302
1003,99640115926
1178,56127070704
1167,48390242566
1499,02418035947
1369,20607317557
1700,74635110938
1005,31118366254
1200,97158157712
1339,92323731155
1535,58363522612
1019,50210169814
1394,93858505028
1215,16249961271
1617,75628416698
1209,09032453698
1404,75072245156
1231,45108378388
1427,11148169846
1663,29367403405
1726,47886298409
1858,95407194863
1949,2965621008
277,198718142137
434,703045081041
620,592427734125
778,096754673029
410,589384743731
873,574390183792
603,388337505182
1066,37334294524
494,525345211919
673,12520051762
627,916011813514
841,810492941762
837,919054803907
1090,90101725357
1016,51891010961
1304,79549838182
531,021747707574
688,526074646478
899,634004483035
1057,13833142194
749,029177299123
1117,64143407458
927,629032604823
1296,24128938028
734,800888582009
927,59984134346
952,808318173557
1166,70279930181
1223,00444120554
1441,01187079709
1415,80339396699
1654,90635192534
626,222611125481
800,787480673262
969,616320717469
1144,18119026525
759,613277727075
1222,59828316714
969,472773097403
1432,45777853746
881,555503666894
1056,12037321467
1085,33464454133
1295,19413991166
1250,16776044235
1573,53819716486
1424,73262999014
1783,39769253519
862,594350034408
1058,25474794899
1205,9880596264
1401,64845754097
1118,60804509759
1487,22030187305
1314,26844301216
1682,88069978763
995,985016636003
1226,94004037313
1322,38718597202
1553,34220970915
