231,037518949051
388,742346276329
364,688351778088
522,393179105365
352,25003477277
606,06313076487
509,954862100048
763,767958092148
245,385391822102
413,235033457175
366,597907645821
534,447549280894
379,036224651138
620,411003637921
546,885866286211
788,260645272994
327,537855691184
485,242683018462
598,289671974136
755,994499301414
340,893993601263
611,645809884214
508,743635236336
779,495451519287
455,811875794198
613,516703121476
469,168013704277
637,01765533935
846,725955240213
860,082093150291
1004,43078256749
1027,93173478536
227,410450509317
385,115277836595
361,061283338354
558,945883202774
423,377440755639
677,190536747739
581,082268082917
875,075136612158
484,516621952829
642,221449280107
687,545116478445
845,249943805723
755,268438235781
1078,45919592446
953,1530381002
1276,34379578888
418,951269066474
586,800910701547
552,602101895511
760,631516067726
675,065705547014
945,817521829966
842,915347182087
1153,84693600218
614,918259312796
782,767900947869
878,09420007263
1045,9438417077
868,731355304896
1269,00827951864
1076,76076947711
1477,03769369086
343,050621181934
570,118040001064
476,701454010971
703,768872830101
464,263137005653
718,076232997753
691,330555824783
945,143651816883
438,018262204095
675,23049533102
559,230778027814
796,443011154739
571,669095033132
813,043874019914
808,881328160056
1050,25610714684
339,423552742201
566,49097156133
524,763059227332
792,010250583603
611,584139448468
796,923645933599
848,796372575393
1074,31565159767
535,390542988522
762,457961807652
807,55112969479
1044,76336282171
840,892312636717
1113,05289934298
1108,13950399299
1390,44490500705
439,057078396193
666,124497215323
709,808894679145
936,876313498275
567,331098499207
958,245177945221
794,398517318337
1185,31259676435
596,035844657838
823,103263476968
799,064339183454
1026,13175800258
918,476334596884
1241,66709228556
1185,72352595316
1508,91428364184
533,032984455382
770,245217582307
803,784800738334
1040,99703386526
867,204696401133
1189,64518634018
1104,41692952806
1467,03719200425
661,307004558396
898,519237685321
1070,23319092675
1307,44542405367
1052,22108400441
1512,83594402886
1289,43331713134
1790,22794969292
367,158138063887
524,862965391165
527,314628226646
685,019455553924
488,370653887606
768,689407213428
840,03219336648
1120,3509466923
420,55948714941
588,409128784483
541,77200297313
903,578356759798
580,715977312169
822,090756298952
748,565618947242
1183,89711008562
640,683008316475
798,387835643753
937,940481933149
1095,64530926043
693,092622439026
990,3500960557
860,942264074099
1158,19973769077
768,957028419488
1120,61856789836
821,36664254204
1183,17299632871
1186,37676519923
1238,78637932178
1538,0383046781
1600,59273310845
479,17124029677
706,2386591159
639,327730459529
866,395149278659
600,38375612049
880,702509446312
1021,40788709122
1301,72664041704
752,202231021484
979,269649840614
880,476251124498
1301,50038209522
1049,45970463816
1297,89598790423
1276,52712345729
1718,92011887496
613,192357531404
850,404590658329
773,348847694163
1010,56108082109
885,231613293145
1182,48908690982
1122,44384642007
1419,70132003674
734,404873355123
1165,57381863364
1013,50563339616
1444,67457867468
1014,72362668095
1430,9253701759
1445,89257195947
1862,09431545442
440,39493102241
598,099758349688
600,551421185169
798,436021049589
636,361921268732
916,680674594554
988,023460747605
1308,52198661057
670,98922579204
838,838867427113
866,956216038361
1228,76256982503
831,145715954799
1147,27496936418
1039,17513012701
1549,26109568799
552,408033255294
779,475452074423
764,253197074147
1031,50038843042
863,622096174033
1075,46725999289
1100,83432930096
1352,85926565695
748,375023501615
1169,39915447234
1059,58908642035
1490,75803169888
1080,38245048353
1391,59651340227
1541,5863539914
1862,94523121793
874,525635976377
1032,23046330365
1171,78310959305
1369,66770945747
1077,55413050199
1494,97386728173
1429,21566998087
1886,81517929775
986,044858681386
1213,11227750052
1189,073353207
1610,09748417773
1334,99100595415
1658,18176364283
1602,23819731043
2119,3856671507
1104,12819578303
1271,97783741811
1401,38566939971
1609,41508357192
1296,26718663715
1645,21333390992
1533,47941976408
1922,60533957399
1307,15669030865
1668,96304409532
1499,29568116277
1930,46462644129
1724,57642708839
1968,4040915986
2126,5625534122
2439,75280941426
415,900737946605
614,218521035152
717,834012557199
916,151795645745
618,038745716993
1040,13428349065
816,356528805539
1238,4520665792
461,638281650069
670,100879046411
663,776289420457
872,238886816798
763,571556260663
1085,87182719411
972,034153657004
1294,33442459045
512,401074688739
710,718857777285
951,435332753247
1149,75311584179
557,146883429231
996,181141493739
765,609480825572
1204,64373889008
721,60058673842
919,918369826967
766,346395478912
974,808992875254
1280,79710796599
1325,54291670648
1479,11489105454
1534,00551410282
412,720875500273
611,038658588819
714,654150110866
953,151705736554
689,613357693262
1111,70889546692
887,931140781808
1350,20645109261
669,827046943785
868,144830032331
953,781033416069
1152,09881650462
1108,86130500829
1512,97755464364
1347,35886063398
1751,47511026933
635,651364887843
844,113962284184
937,584639498437
1186,22700943192
891,765801368383
1330,80005943289
1100,22839876472
1579,44242936637
912,543847080833
1121,00644447717
1175,71978784067
1384,18238523701
1334,63938485449
1734,91630906824
1583,28175478797
1983,55867900172
672,987791390918
871,305574479464
1001,42672333523
1199,74450642378
875,125799161306
1323,72699426868
1267,40029440145
1716,00148950883
757,778811306855
966,241408703196
959,916819077242
1362,33612862518
1086,21774325117
1408,51801418462
1294,68034064751
1810,93732373256
746,671790342842
944,989573431388
1075,11072228716
1313,60827791285
1008,65575594289
1337,0946878872
1217,11835333923
1585,73705782068
1023,56427253583
1415,83876777597
1285,54823813587
1687,96754768381
1472,16546764321
1734,14943324325
1904,61973542049
2176,74851532833
946,512661643506
1144,83044473205
1412,05257704174
1610,37036013028
1155,71217369319
1741,41435225448
1547,98666893333
2133,68884749462
1180,80249529681
1379,12027838536
1464,75648176909
1857,03097700923
1646,34241069504
2050,45866033039
1884,83996632073
2482,91292810767
1030,31194659647
1238,77454399281
1495,8518619947
1704,31445939104
1441,79472593388
1907,33464133211
1650,25732333022
2155,97701126559
1239,51145864615
1641,93076819409
1725,74871240616
2128,1680219541
1825,21363720745
2311,45089096746
2227,63294675538
2754,04997305254
527,913840179489
795,594214759887
829,847114790082
1097,52748937048
730,051847949876
1152,14738572353
997,732222530274
1419,82776030393
654,271152032063
932,096340920256
856,40915980245
1134,23434869064
956,204426642656
1278,50469757611
1234,02961553085
1556,3298864643
623,920297393748
891,600671974146
1062,95455545826
1330,63493003865
749,28587428335
1188,32013234786
1027,11106317154
1466,14532123605
833,11980944343
1100,80018402383
958,485386333032
1236,31057522122
1392,316330671
1517,6819075606
1659,9967052514
1795,5070964488
785,000893623802
1052,6812682042
1113,43982556812
1381,12020014852
987,138901394189
1435,74009650157
1448,77598812618
1897,37718323356
1058,03188434852
1325,71225892891
1267,2313963982
1728,86848313019
1523,57179974675
1852,93357495949
1791,25217432714
2314,57066169148
950,411681688848
1228,23687057704
1278,85061363316
1556,67580252136
1222,45093745059
1687,99085284882
1500,27612633878
1965,81604173701
1152,54968945924
1624,33159049902
1431,65044950027
1903,43235054006
1601,15088456661
2017,35262806156
2072,9327856064
2489,13452910135
524,733977733156
792,414352313554
878,355925999844
1186,21607311738
801,626459926146
1275,4106713559
1069,30683450654
1583,27081847344
828,284235269837
1106,10942415803
1105,17671746283
1383,00190635102
1181,90618353652
1578,96092889258
1499,91114496186
1896,96589031791
858,684892575726
1126,36526715612
1238,81249817614
1546,67264529368
1201,28862632488
1581,41623192529
1479,11381521307
1899,42119335062
1135,57737476872
1597,21446150071
1478,18110851787
1949,96300955766
1635,86724353219
1978,47097728134
2137,68410280132
2490,43265085827
781,346269648794
1049,02664422919
1272,0692013694
1579,92934848694
1065,30025612108
1676,18545100474
1332,98063070148
1984,04559812228
1292,32171800182
1560,00209258222
1576,2757044741
2037,9127912061
1809,55030705614
2213,66655669149
2117,41045417368
2715,48341596063
1083,9047922225
1361,7299811107
1574,6277239431
1892,63268536844
1633,933716788
2151,16230584232
1911,75890567619
2469,16726726766
1367,85877869479
1645,68396758298
1917,88770326028
2389,66960430007
1978,74397357845
2555,27855547767
2296,74893500379
3067,2402290546
224,887442943489
382,592270270767
358,538275772526
516,243103099804
491,070819477743
744,883915469843
648,775646805021
902,588742797121
404,12227397572
571,971915610793
670,305650509973
838,155292145046
537,773106804757
924,118746502073
705,62274843983
1091,96838813715
474,877380522055
632,582207849333
745,629196805007
903,334024132285
653,120476591313
923,872292874265
820,970118226386
1091,72193450934
748,122261335603
905,827088662881
926,365357404861
1094,21499903993
1139,03634078162
1317,27943685088
1296,7411681089
1485,12907848595
221,260374503756
408,837347688594
366,437190120339
594,193935842319
562,198225460611
827,537304240258
749,775198645449
1055,29404996224
631,8561467837
819,433119968538
979,85550201985
1167,43247520469
914,133945854198
1382,29556425341
1141,89069157618
1610,05230997539
577,688151220093
775,409938712726
722,864966836676
960,766526866451
987,292188537065
1269,56998760756
1185,0139760297
1507,47154763734
918,626002176948
1116,34778966958
1335,29154377321
1533,01333126585
1183,96508095659
1737,73160600678
1421,86664098637
1975,63316603655
335,29103046094
562,35844928007
468,941863289977
696,009282109107
601,474406995194
855,287502987293
828,541825814323
1082,35492180642
595,145629642281
832,357862769206
861,329006176534
1098,54123930346
728,796462471318
1115,14210216863
966,008695598242
1352,35433529556
331,663962021207
588,603526697897
528,529451293884
825,648788507716
768,711506886654
965,576996159331
1035,79588587114
1272,84114768096
672,601812978062
929,541377654752
1109,64935784351
1376,73373682799
989,629565413803
1426,67711027925
1286,74890262763
1733,94126180088
584,787088511632
811,854507330762
855,538904794583
1082,60632361371
858,031969325179
1248,94604877119
1085,09938814431
1476,01346759032
741,765854773277
998,705419449967
1089,76521000943
1346,70477468612
1075,73232749987
1543,89394589908
1372,8516647137
1841,01328311291
843,64995273
1080,86218585693
1114,40176901295
1351,61400213988
1177,82166467575
1511,78813740234
1444,90604366024
1819,05228892397
1116,89483354355
1354,10706667047
1525,8210199119
1792,90539889639
1507,80891298956
1979,94975580156
