120,157115679336
168,348407318445
147,689754950806
77,7488736337222
184,154144127764
74,7219968113244
163,746359416495
3,01984184691134
147,166359109652
179,691972756779
53,0505115619591
8,53101825922613
9,11007088606853
112,453622764777
49,9185081225503
20,4187689162669
31,7967879231162
91,5314478653684
120,951559254339
64,0602089472559
169,053715979883
198,379140481974
2,13009648033529
170,258106267668
6,22400708222276
142,792193485327
21,3838033313408
56,1689982631142
64,864121998259
61,1347923677674
34,8014120832858
9,2772881792269
26,4719671065189
113,675586924241
32,2675121582993
91,0236868430512
11,6016218891959
207,367637414636
