782,669863022949
287,38575828235
942,869118441756
2714,3453949066
2877,41439462692
3372,19207390254
3677,06020381445
3327,62663298519
3567,16587791597
3441,40355411512
3485,96899503247
3672,83999160638
3725,50823996326
1007,86038644626
2752,83373024431
2876,57035218533
2863,23448160776
2921,97983554427
3474,15240084986
3532,72894629802
3772,09938274049
3772,09938274049
2753,67777268595
2807,86529743773
810,86088057296
3399,53904901092
3655,79033428571
2909,99443287335
3587,08527953816
2972,1159565763
1014,10630051421
864,373171371416
1083,14897223843
786,046032789432
897,797252059431
835,338111379822
917,210228216646
374,828555233843
983,551964127708
1050,73774248035
1061,54148573308
1126,8703707142
884,123764505242
982,201496221104
1061,37267724472
1138,51815640851
932,909417630715
1111,00237281178
350,013707450316
1032,16880876482
1177,34410872284
912,314782055253
987,265750870803
965,489455877097
1037,40187190283
1129,74011501566
1181,90193790757
1197,09470185666
1248,41248230698
438,131738355085
1084,66824863334
1206,88559417945
1230,51878254468
1336,53051321175
1129,40249803905
1286,9008176447
1235,75184568274
1390,04280401021
1170,42296070162
1288,25128555125
465,478713463461
1210,59938092255
1325,89557844739
1317,96157949617
1372,48672122462
1433,76420248598
1473,09658026528
1150,16594210282
1265,12452265099
1286,39439217973
1394,43182470663
513,757941123912
1233,05090986953
1377,55097587432
1354,2554044857
1478,32964340334
1194,05614906684
1295,8476675258
1277,44754229858
1381,60237959408
1330,62221612042
1422,28522527998
557,310531111327
1433,25777702101
1517,49321269433
1494,19764130571
1621,98566696644
1641,56745161196
1736,60663053801
1519,51891455421
1704,7018262449
1629,07562347602
1800,41623912422
603,395248423592
1577,25141756078
1705,03944322151
1599,53413801946
1695,58616787544
1726,14050426194
1796,87126086943
1813,41449272508
1880,43146258947
1615,40213592183
1732,04880135328
273,205845263192
1755,17556425354
1843,63121213497
1685,45765857604
1836,71006411369
1812,40164179514
1913,01150083585
1630,93251684759
1728,8414400751
1715,33676100927
1808,01262109877
346,80634617214
1821,01087469963
1889,20950398226
1901,02609816488
1979,85966221188
1119,61160571626
1236,25827114771
1253,98316242165
1357,12514878716
1160,46325989052
1310,53400600993
777,60560837325
432,729866728723
1262,42358683779
1409,79339714404
1202,32776499472
1320,32489833272
1247,90605684202
1349,02234134765
1339,90668297819
1386,66663424378
1440,01011655393
1485,92602537789
517,640536355365
1537,24380582816
1659,29234288591
1684,95123311107
1777,28947622391
1658,44830044428
1802,27313249574
1780,32802901373
1881,78193049602
1560,37056872847
1648,15098265657
358,454131866448
1671,44655404519
1770,53713669099
1750,95535204547
1858,65516759576
1834,3467452772
1939,17681652598
1171,77342860817
1285,5503497381
1307,49545322011
1413,50718388718
525,574535306528
1220,05265626867
1361,00774401862
1316,27349461296
1457,90381631618
1608,48098790061
1737,61948146794
1635,82796300899
1721,24505810055
1757,03245762511
1814,93376911999
455,350204164063
1833,84031981223
1907,94724618615
1260,2290764896
1376,36931645602
1396,28871807821
1495,04168374734
