801,168544572067
1092,99885588483
1324,21370453695
1616,04401584972
831,713858460326
1354,75901842521
1223,46385466071
1746,50901462559
970,222818706494
1262,05313001926
1000,76813259475
1392,51812879514
1493,26797867138
1523,81329255964
1785,09828998414
1915,56328876002
836,003263918539
1434,16361530035
1366,35289184223
1964,51324322404
1005,05753805297
1535,40716597666
1603,21788943478
2133,56751735847
866,548577806799
1564,62861407622
1035,60285194123
1733,68288821065
1396,89820573049
1565,95247986492
2094,97824199992
2264,03251613435
874,336258050299
1166,16656936307
1397,38141801518
1689,21172932795
1051,35870168335
1574,40386164823
1443,10869788374
1966,15385784862
909,170977396771
1507,33132877858
1086,19342102982
1784,27345729925
1439,52060532047
1616,54304895352
2037,68095670228
2314,62308522294
1043,39053218473
1335,22084349749
1566,43569214961
1858,26600346238
1078,2252515312
1608,57487945489
1676,38560291301
2206,7352308367
1220,41297581778
1612,16297201816
1255,24769516425
1953,32773143368
1743,45813578266
1785,59732308795
2135,20813198305
2483,67735935737
1064,25416598944
1356,08447730221
1587,29932595433
1879,12963726709
1094,7994798777
1617,84463984259
1486,54947607809
2009,59463604297
1507,02356241534
1798,85387372811
1537,5688763036
1929,31887250398
2030,06872238022
2060,61403626848
2321,89903369299
2452,36403246887
1137,42187946767
1429,25219078044
1660,46703943256
1952,29735074533
1580,19127589357
2103,23643585845
1872,02158720634
2395,06674717122
1314,44432310073
1706,19431930111
1757,21371952662
2148,96371572701
1837,48948306561
2280,25887949151
2229,23947926599
2672,00887569189
1099,08888533592
1697,24923671772
1629,43851325961
2227,59886464142
1129,63419922417
1659,98382714787
1827,7142354936
2358,0638634173
1172,25659881415
1770,41695019596
1349,2790424472
2047,35907871663
1702,60622673784
1879,6286703709
2300,76657811965
2577,70870664032
1541,85828176181
2140,01863314362
2072,20790968551
2670,36826106732
1615,02599524004
2145,37562316374
2213,18634662185
2743,53597454555
1572,40359565007
2270,4836319195
1792,0484388731
2490,12847514252
2102,75322357377
2322,39806679679
2800,83325984319
3020,47810306622
738,458704335822
1030,28901564859
1234,93782719146
1526,76813850422
769,004018224082
1265,48314107972
1160,75401442447
1657,2331372801
907,512978470249
1199,34328978302
938,058292358509
1329,80828855889
1403,99210132588
1434,53741521414
1695,82241263865
1826,28741141453
773,293423682294
1065,12373499506
1277,07701449674
1568,90732580951
942,347697816722
1446,13128863117
1234,17800912949
1737,96159994394
803,838737570554
1195,58873377094
972,893011704981
1364,64300790536
1307,622328385
1476,67660251943
1699,37232458538
1868,42659871981
1105,03976233277
1396,87007364554
1601,51888518841
1893,34919650118
1135,58507622103
1632,06419907667
1527,33507242142
2023,81419527705
1139,87448167925
1431,70479299201
1170,41979556751
1562,16979176789
1643,65807249369
1674,20338638195
1935,48838380646
2065,95338258234
1547,80915875867
1839,63947007144
2044,28828161431
2336,11859292707
1582,64387810514
2086,42746891959
1874,47418941791
2378,25778023236
1578,35447264693
1970,10446884731
1613,1891919934
2004,93918819379
2074,83359550257
2116,97278280785
2466,58359170295
2508,72277900823
811,626417814054
1103,45672912682
1308,10554066969
1599,93585198246
988,648861447107
1485,12798430274
1380,39885764749
1876,87798050313
980,680691948481
1272,51100326125
1157,70313558153
1549,45313178192
1477,15981480412
1654,18225843717
1768,99012611688
2045,93225463755
1178,20747581101
1470,03778712377
1674,68659866664
1966,51690997941
1620,9768722369
2117,45599509254
1912,80718354967
2409,28630640531
1355,22991944406
1746,97991564444
1797,99931586996
2189,74931207034
1851,70904229969
2294,47843872559
2243,45903850008
2686,22843492597
846,461137160526
1138,29144847329
1350,24472797497
1642,07503928774
1023,48358079358
1527,26717160803
1415,23357699396
1919,01716780841
1213,04219515748
1504,87250647025
1390,06463879053
1781,81463499091
1716,82578597193
1893,84822960498
2008,65609728469
2285,59822580536
1015,51541129495
1307,34572260772
1519,2990021094
1811,12931342217
1655,81159158337
2159,59518239782
1947,64190289614
2451,42549371059
1192,53785492801
1584,28785112839
1832,83403521643
2224,58403141681
1696,32144574245
2336,61762603087
2088,07144194284
2728,36762223126
729,886649277882
1065,83251220101
760,431963166142
1096,37782608927
898,940923412309
929,486237300569
1234,88678633544
1265,4321002237
764,721368624354
1107,97169950629
933,775642758782
1277,02597364072
795,266682512614
964,320956647041
1138,51701339455
1307,57128752898
803,054362756114
1139,00022567924
980,076806389167
1316,02266931229
837,889082102586
1014,91152573564
1181,13941298452
1358,16185661758
972,108636890541
1308,05449981367
1006,94335623701
1350,19368711895
1149,13108052359
1183,96579987007
1485,07694344672
1527,216130752
1021,71696059065
1357,66282351378
1152,18195936653
1488,12782228965
1190,77123472508
1321,23623350095
1526,7170976482
1657,18209642408
1094,88467406888
1430,83053699201
1263,93894820331
1599,88481112643
1371,82680258955
1540,88107672398
1707,77266551268
1876,8269396471
1056,55167993712
1399,80201081906
1187,016678713
1530,26700959494
1129,71939341535
1406,66152193602
1472,96972429729
1749,91185281796
1225,60595407155
1568,85628495349
1298,77366754978
1642,02399843172
1356,07095284742
1575,71579607045
1699,32128372936
1918,96612695239
788,390458902438
1124,33632182556
818,935772790697
1154,88163571382
1231,15985532833
1261,70516921659
1567,10571825146
1597,65103213972
823,22517824891
1166,47550913085
1265,99457467481
1609,24490555675
853,77049213717
1296,53988856307
1197,02082301911
1639,790219445
1080,22077021521
1416,16663313833
1210,68576899108
1546,63163191421
1115,05548956168
1245,52048833755
1458,30582044362
1588,77081921949
1522,9901666411
1858,93602956423
1557,82488598757
1901,07521686951
1653,45516541698
1688,28988476345
1989,4010283401
2031,54021564539
861,558172380669
1197,5040353038
1038,58061601372
1374,52647893685
1304,32756880657
1481,35001243962
1640,27343172969
1817,29587536275
1153,38848369344
1489,33434661656
1596,15788011933
1932,10374304246
1430,33061221411
1873,10000864
1766,27647513723
2209,04587156313
896,392891727142
1239,64322260908
1073,41533536019
1416,66566624213
1188,22320303991
1465,16533156058
1531,47353392185
1808,41566244252
1339,16228815304
1682,41261903498
1630,99259946581
1974,24293034774
1516,18473178609
1907,93472798648
1859,43506266803
2251,18505886841
774,605456109968
1064,11402317357
972,656711365005
1262,16527842861
805,150769998227
1003,20202525326
1194,57902194945
1392,63027720448
943,659730244395
1233,168297308
974,205044132655
1363,63329608387
1141,71098549943
1172,25629938769
1431,21955256304
1561,68455133891
809,44017545644
1098,94874252004
1014,79589867029
1304,30446573389
978,494449590867
1183,85017280472
1268,00301665447
1473,35873986832
839,9854893447
1229,41374129592
1009,03976347913
1398,46801543035
1045,34121255855
1214,39548669298
1434,76946450977
1603,8237386442
888,006431321769
1177,51499838537
1086,05768657681
1375,56625364041
1065,02887495482
1263,08013020986
1454,45712690604
1652,50838216108
922,841150668241
1212,34971773184
1099,86359430129
1489,29184625251
1128,19687388209
1305,21931751514
1417,70544094569
1694,64756946636
1057,0607054562
1346,5692725198
1255,11196071123
1544,62052777484
1091,89542480267
1297,25114801652
1381,40399186627
1586,75971508012
1234,08314908925
1623,51140104047
1268,91786843572
1658,34612038694
1432,13440434429
1474,27359164957
1821,56265629551
1863,70184360079
1141,18651410692
1430,69508117052
1339,23776936196
1628,74633642556
1171,73182799518
1369,78308325022
1561,1600799464
1759,21133520144
1583,95591053282
1873,46447759642
1614,50122442108
2003,92947637229
1782,00716578785
1812,55247967611
2071,51573285146
2201,98073162733
1254,58748931872
1544,09605638232
1452,63874457376
1742,14731163736
1697,35688574462
1895,40814099965
1986,86545280822
2184,91670806326
1431,60993295177
1821,03818490299
1874,37932937767
2263,80758132889
1629,66118820681
2072,43058463271
2019,08944015803
2461,85883658393
1176,02123345339
1465,52980051699
1381,37695666724
1670,88552373084
1206,56654734165
1411,9222705555
1595,99479929287
1801,35052250672
1289,42220866519
1578,9307757288
1466,44465229825
1855,87290424946
1494,77793187904
1671,80037551209
1784,28649894264
2061,22862746331
1618,79062987929
1908,29919694289
1824,14635309314
2113,65492015674
1732,19160509109
1937,54732830494
2021,70017215469
2227,05589536854
1649,33594376755
2038,76419571877
1909,21404872414
2298,64230067536
1854,6916669814
2114,56977193799
2244,11991893262
2503,99802388921
766,033401052028
1055,54196811563
803,551396374556
1093,05996343816
796,578714940287
834,096710262816
1186,00696689151
1223,52496221403
935,087675186455
1224,59624225006
965,632989074714
1355,06124102593
972,605670508984
1003,15098439724
1262,11423757259
1392,57923634846
800,8681203985
1090,3766874621
845,690583679841
1135,19915074344
969,922394532927
1014,74485781427
1259,43096159653
1304,25342487787
831,41343428676
1220,84168623798
1000,46770842119
1389,89596037241
876,2358975681
1045,29017170253
1265,66414951932
1434,71842365375
824,537210676583
1114,04577774019
862,055205999112
1151,56377306271
855,082524564843
892,600519887371
1244,51077651606
1282,02877183859
859,371930023055
1148,88049708666
889,917243911315
1279,34549586253
904,194393304396
934,739707192656
1193,702960368
1324,16795914387
1267,30660710248
1556,81517416608
1304,82460242501
1594,33316948861
1302,14132644895
1346,96378973029
1591,64989351256
1636,4723567939
1297,85192099074
1687,28017294196
1332,68664033721
1722,11489228843
1335,36991631327
1377,50910361855
1724,79816826449
1766,93735556977
879,434376263829
1168,94294332743
916,952371586357
1206,46093864996
1056,45681989688
1093,97481521941
1445,8850718481
1483,40306717063
1048,48865039826
1337,99721746186
1225,51109403131
1614,93934598253
1086,00664572078
1263,02908935384
1375,51521278439
1652,45734130506
937,938185888384
1227,44675295199
975,456181210913
1264,96474827452
1380,70758231428
1418,22557763681
1670,21614937788
1707,73414470041
1114,96062952144
1504,38888147266
1557,73002594733
1947,15827789855
1152,47862484397
1595,24802126986
1541,90687679518
1984,67627322108
914,269095610301
1203,7776626739
959,091558891642
1248,60012595524
1091,29153924335
1136,11400252469
1480,71979119457
1525,54225447591
972,772905234856
1262,28147229846
1149,79534886791
1539,22360081913
1017,5953685162
1194,61781214925
1307,1039355798
1584,04606410047
1083,32336974473
1372,83193680833
1128,14583302607
1417,65440008967
1415,54230166075
1460,36476494209
1705,05086872436
1749,8733320057
1260,34581337778
1649,774065329
1592,56474529381
1981,99299724503
1305,16827665912
1637,38720857515
1694,59652861034
2026,81546052637
854,937343623204
1079,55463598749
885,482657511463
1110,09994987575
1023,99161775763
1054,53693164589
1248,60891012192
1279,15422401018
889,772062969676
1121,69382329277
1058,8263371041
1290,7480974272
920,317376857936
1089,37165099236
1152,23913718103
1321,29341131546
968,338318835005
1192,95561119929
1145,36076246806
1369,97805483234
1003,17303818148
1180,19548181453
1235,09479850457
1412,11724213763
1137,39259296943
1362,00988533372
1172,2273123159
1404,149072639
1314,41503660248
1349,24975594896
1539,03232896677
1581,17151627205
1144,44591068681
1369,06320305109
1274,91090946268
