983,75106007643
980,863842521294
956,822204033346
2665,25545950411
2390,11473118266
2699,63555777603
2388,50455216152
2698,74718314368
2365,61780069563
2365,69553347596
2673,07315626879
2672,64007363551
1960,27466532049
902,842340435224
2262,22209817308
1942,89583657516
2238,99110153715
1960,563387076
1939,57553638675
2259,41261339828
2234,49370496088
1960,68553858795
2261,85564363724
1958,56454415322
920,487681570262
2257,9467952549
1941,92972916248
1938,06529951176
2238,55801890388
2234,07172701052
2130,58718702474
2103,19193429967
2129,49892810011
2101,11535859655
1791,39464771091
902,320420338722
1790,40633093242
1785,45364235707
1784,33206938373
2492,35554668315
2463,54999922922
2023,67130002151
2008,79102492966
2493,93241165557
2022,83844880369
2462,61720586526
919,521574157582
2008,34683761349
2046,64688895064
2025,79229445624
2044,87013968595
2024,43752314191
2379,20993257057
2377,69969569558
2355,74573759365
2355,47922520394
1749,20795735722
1044,93786287948
1731,8402332948
1960,65222453924
1942,50717267351
1747,54225492157
1961,00757439218
1730,70755563855
1941,81868233344
2559,07248157257
2524,97000037327
2557,79544303857
1042,75024034732
2524,51470837419
2194,40579967613
2194,19481070094
2183,17896525981
2182,31279999327
2462,29517006103
2438,49783459698
2142,96890846311
2123,8799585505
2462,7171480114
1007,98147817375
2142,71350075631
2437,88707703724
2122,98047923525
2813,75838398419
2777,89025820309
2811,42640057427
2776,97967420493
2690,12994920989
2689,55250569886
2665,00005179731
1006,0603680313
2664,44481765209
2328,61699725828
2308,92839446884
2262,78843700121
2239,09104368329
2327,95071628402
2262,05552792952
2308,89508042013
2238,30261119708
2142,74681480502
1060,17348782427
2112,48655389063
2140,97006554032
2110,80974677206
1788,16318498574
1787,60795084052
1782,02229533962
1780,90072236628
2509,76768947719
2473,79962154995
2022,56083173107
956,067085595848
1020,50756048988
2006,42572747103
2509,2790834294
2022,67187856012
2473,51089979444
2005,41520132674
2570,0772223308
2533,04310484474
2567,96733257897
2531,17751811681
2825,37388230215
1058,11912148696
2826,14010542256
2786,87394667272
2785,3081863832
2191,59631490132
2178,99249980487
2326,22949043385
2304,89739457456
2190,83009178092
2325,57431414249
2178,12633453833
1018,50871756709
2304,68640559938
2054,66447000759
2032,49952293048
2053,19865186422
2032,16638244335
1745,35463238941
1743,51125502728
1728,02022237569
1726,57661359813
2471,32327726228
937,06697314648
2443,28395292876
2137,66087003482
2118,0277906599
2469,37995775402
2137,54982320578
2442,47331107674
2116,29546012682
2389,59281108615
2366,42844254765
2387,9271086505
934,75719910237
2364,74053074618
2699,94648889735
