851,098403869119
847,261714747652
815,313899563148
3085,57139171376
2719,94967493476
3131,25750525244
2717,80998292471
3130,07698552276
2687,39684338879
2687,50013886514
3095,95996533496
3095,38446196674
2148,75520372834
743,582569488369
2549,99910335048
2125,66128651644
2519,12851241931
2149,13887264048
2121,24909402675
2546,26570970536
2513,15213128779
2149,30119410331
2549,51213896198
2146,4827032487
767,03064261917
2544,31785215139
2124,37747131041
2119,2422104863
2518,55300905109
2512,59138441619
2375,07559240491
2338,67131524086
2373,62945573605
2335,91185037273
1924,33840311587
742,889014147184
1923,0250749166
1916,44367742363
1914,9532712649
2855,81273932449
2817,53438708957
2233,00004293774
2213,22633746557
2857,90816184467
2231,89330569116
2816,2948413734
765,746827413142
2212,63607760073
2263,53123444663
2235,81853379235
2261,17019498726
2234,01824120459
2705,45879525292
2703,45191171246
2674,27831789271
2673,9241619738
1868,27847245262
932,406700250938
1845,19931173734
2149,25692461345
2125,1448091347
1866,06499795947
2149,72913250533
1843,694149082
2124,2299063442
2944,46977102357
2899,15256990042
2942,77277391216
929,499670416596
2898,54755353896
2459,88117848591
2459,60080505011
2444,96236040206
2443,81135366562
2815,86690297139
2784,24373071255
2391,52908613735
2366,16266844582
2816,42764984299
883,297079496182
2391,18968671507
2783,43212339839
2364,96739221952
3282,91002102666
3235,24653694076
3279,81115673624
3234,03650421784
3118,62594414485
3117,85860632056
3085,23199229148
880,744205580749
3084,49416746043
2638,22819664755
2612,06492813849
2550,75168467815
2519,2613208889
2637,34280685029
2549,77775590116
2612,02065864862
2518,2136096288
2391,23395620493
952,652613614976
2351,02250291265
2388,87291674557
2348,79427192288
1920,04426259915
1919,3064377681
1911,88391996773
1910,39351380901
2878,95092602625
2831,15463347076
2231,52439327563
814,310457792917
899,942407684692
2210,08320368529
2878,30164017492
2231,67195824185
2830,77096455862
2208,74036249278
2959,093459175
2909,88054294391
2956,28972481701
2907,40145151157
3298,34531649225
949,922661740085
3299,3635147591
3247,18454270717
3245,10387668361
2456,14778484079
2439,39916117594
2635,05554987404
2606,70831986506
2455,12958657394
2634,1849165734
2438,2481544395
897,286238292909
2606,42794642926
2274,185425007
2244,73145775145
2272,23756745303
2244,28876285282
1863,15796812512
1860,70838968603
1840,12307689971
1838,20473233898
2827,86393472428
789,062092074354
2790,6037807562
2384,4754807525
2358,38599472654
2825,2815478156
2384,32791578629
2789,52655650287
2356,08398125366
2719,25611959358
2688,47406764213
2717,04264510042
785,992740777179
2686,23108015573
3131,67068715783
3131,2279922592
3095,31067948363
3094,76468910866
2148,29775233308
2121,16055504703
2545,60166735742
2514,02276458844
2146,86637216085
817,837260485342
2544,70152106353
2119,5963664052
2512,37003696688
814,930230651
932,406700250938
952,43126616566
929,543939906459
812,067470306521
949,36191486849
743,139874589738
742,903770643803
883,444644462395
880,980309526683
766,484652244194
900,193268127251
765,614018943552
897,787959178026
859,671928405932
882,972436570521
857,074785000632
893,051123762679
891,354126651259
823,843154610094
851,393533801541
822,382261444613
849,667023696881
859,893275855248
857,443697416156
823,857911106718
841,388629092489
822,633121887172
892,711724340394
851,777202713684
890,114580935093
848,825903389483
859,686684902552
857,369914933054
893,183932232268
891,531204610711
859,981814834974
880,552371124672
892,519889884322
856,823924558073
890,247389404682
824,241580018862
822,101888008815
823,695589643885
822,574095900689
851,29023832519
851,821472203547
849,667023696881
839,55882351148
849,076763832038
798,004529026692
796,263262425408
827,709356724804
824,861352876945
752,67257140692
776,504313449865
752,288902494772
775,190985250593
798,417710932079
851,334507815054
796,292775418652
752,923431849474
751,728155623172
826,691158457954
776,297722497169
824,197310528999
775,25001123708
797,738912087514
795,99764548623
826,897749410645
848,663581926651
824,04974556279
797,975016033448
826,10089859311
796,204236438926
823,607050664159
752,333171984635
751,403512697511
753,085753312307
751,565834160343
776,135401034341
883,459400959014
776,460043960002
774,999150794521
775,471358686395
1013,72975312938
1012,47545091659
1036,92696581762
1035,11191673323
969,607828232527
988,747004349988
969,327454796729
847,984783082085
881,954238303671
988,274796458118
1013,67072714289
1011,88519105175
970,139062110884
969,666854219009
1037,28112173652
989,160186255379
1035,24472520282
987,920640539214
932,244378788105
850,581926487382
929,484913919976
952,342727185934
950,025957216435
932,495239230664
952,283701199451
929,366861947006
950,616217081275
883,370861979289
881,378734935451
883,208540516456
883,134758033354
880,906527043577
899,942407684692
900,547424046155
897,6994201983
897,300994789532
1013,93634408207
1011,84092156188
1036,92696581762
1034,9495952704
970,448948539925
848,397964987472
988,46663091419
969,032324864307
988,201013975011
932,952690625914
928,83562806865
882,869141094175
881,216413472618
952,711639601458
899,883381698209
950,498165108305
880,271997688874
897,758446184783
1013,62645765303
1011,7081130923
1037,17782626017
1035,09716023661
932,185352801623
952,401753172417
929,086488511209
950,660486571138
970,006253641294
814,620344221958
969,415993776455
883,370861979289
880,699936090885
988,865056322957
900,606450032638
988,392848431083
897,463316252361
865,471231577993
898,186384586794
829,421110332839
812,333087245699
856,395986156066
865,633553040822
828,624259515304
898,083089110443
856,543551122275
866,194299912422
898,968478907705
865,854900490137
897,950280640854
829,701483768642
814,177649323328
829,111223903798
857,163323980358
857,045272007388
1013,40511020371
1036,52854040885
969,991497144675
988,983108295927
1013,2575452375
970,183331600747
1036,82367034127
811,787096870723
989,086403772273
1013,92158758545
1036,88269632776
1013,62645765303
1036,82367034127
970,124305614264
970,463705036545
988,909325812821
989,396290201314
862,68225371662
842,023158447192
896,769760911176
827,399470295763
855,584378841907
862,874088172692
827,384713799139
896,976351863867
854,654719554783
1011,53103513284
1034,84629979406
1012,35739894362
883,784043884676
841,314846609383
1035,28899469269
969,002811871064
969,312698300105
988,747004349988
988,673221866886
863,036409635525
897,035377850354
827,561791758591
854,920336493961
1011,82616506527
840,031031403354
969,268428810242
1035,00862125688
988,141987988529
862,977383649038
896,666465434826
1012,16556448755
1034,96435176702
827,428983289002
969,253672313622
854,521911085194
840,267135349289
988,141987988529
803,52345876295
831,501776356403
758,176744646559
781,344444341558
803,316867810259
757,188059372952
831,472263363164
781,551035294254
804,143231621033
1013,47889268682
831,885445268551
803,095520360944
831,664097819236
758,117718660076
758,014423183726
782,067512675991
781,860921723295
801,265714779934
829,804779244988
757,084763896602
1011,26541819366
780,739427980099
801,01485433738
757,896371210761
829,52440580919
780,532837027403
801,206688793452
829,553918802429
801,560844712356
829,849048734851
757,232328862815
1036,41048843588
757,320867842541
780,341002571331
779,868794679457
932,524752223903
952,578831131869
883,193784019836
900,32607659684
932,495239230664
883,149514529973
952,077110246756
1034,62495234474
899,957164181316
929,160270994311
950,350600142096
929,042219021346
949,981687726572
880,906527043577
880,788475070612
897,59612472195
897,566611728711
932,259135284725
969,519289252801
951,87051929406
883,267566502943
900,385102583323
929,676748376048
880,626153607779
950,95561650356
897,182942816563
932,303404774588
952,327970689314
929,617722389565
988,068205505422
950,778538544108
883,651235415086
880,93604003682
900,709745508988
897,6994201983
1629,71019158059
1638,71165451942
1943,77270916575
1955,28277653015
1601,36296157162
969,061837857551
1909,27202006581
1607,60495964231
1916,01573902162
1628,52967185091
1638,56408955321
1600,19719833855
1606,07028399372
1944,30394304411
1907,67831843074
1950,76728856412
880,788475070612
987,964910029077
1913,13822218052
1357,24623797009
1353,1144189162
1650,42831283651
1647,10810109678
1356,49365664242
1649,77902698518
1352,62745452771
1645,24878252253
1346,66582989282
1012,85911982874
1341,32397811601
1344,95407628478
1341,07311767345
1635,18485182699
1633,5026112122
1629,73970457384
1628,73626280361
1961,65758307043
1971,66248777948
2191,03256654756
1011,56054812609
2200,91941928364
1926,22723468336
2152,42957138697
1933,54645700739
2159,17329034278
1579,34626861305
1576,88193367735
1557,91983551933
1555,13085765796
1799,15904227976
969,681610715633
1772,75966982476
1796,41433390825
1770,17728291608
1959,75399500632
1970,61477651939
2190,64889763541
2199,90122101679
1579,03638218401
1797,9932790467
1577,45743704557
968,574873469057
1795,45516162789
1925,17952342327
1932,51350224392
1556,54748133358
1553,90606843842
2150,74733077218
1772,93674778421
2158,4207090151
1769,2771366222
1543,60603379695
1036,1448714967
1552,10577585065
1847,92926361223
1853,27111538904
1514,44719647381
1815,80437046827
1520,85151600733
1819,06555622152
1542,14514063146
1550,68915217503
1512,49933891983
988,555169893916
1520,01039569994
1845,92238007177
1815,50924053585
1849,58199123379
1817,66368904252
1840,90517122063
1849,43442626757
2067,37312486341
2073,02486306926
1841,11176217332
1034,52165686839
2066,28114411346
1847,11765629808
2073,06913255913
1810,66910964416
1817,45709808983
1810,87570059685
1816,64549077567
2033,44793913169
2033,71355607087
2039,39480726996
987,964910029077
2038,21428754028
1298,61867689478
1294,97382222939
1582,16475946767
1578,35758333945
1276,26258451393
1558,05264398892
1272,61772984854
1552,87311367494
1497,99370274138
1012,96241530508
1495,01289042393
1471,00407042153
1468,00850160746
1712,89256303328
1683,30578730814
1709,26246486451
1678,76078634886
1297,08400124619
1293,39487709094
1581,42693463662
813,675928438215
1011,69335659568
1577,3393850726
1497,28539090357
1712,70072857721
1493,71431872128
1708,67220499967
1274,43277893293
1270,95024573037
1470,41381055669
1466,29674799943
1556,93115024573
1036,39573193926
1681,78586815617
1552,06150636079
1677,5212406327
1634,03384509055
1643,10909051248
1949,18834342567
1958,18980636449
1605,39148514916
1914,73192381559
1612,32703856103
1034,80203030419
1920,16231457212
1633,63541968179
1643,19762949221
1605,00781623701
1611,16127532797
1948,39149260813
1912,79882275824
1957,15685160102
1918,36202198436
1362,3077163111
1013,83304860572
1358,16114076059
1654,30927144784
1650,88576423176
1360,95011862197
1654,19121947487
1356,92159504443
1649,32157558993
1349,94177214268
1346,06081353136
1349,10065183529
1037,35490421963
1344,52613788277
1638,74116751266
1638,6968980228
1634,43227049932
1632,42538695886
1549,21350251293
1556,34089038089
1851,04288439927
1855,30751192274
1519,47916182158
1011,44249615312
1820,67401435321
1525,73591638889
1825,26328480234
1302,86854792163
1298,04317352656
1281,32406285494
1277,5021302301
1587,07867284247
1563,49779124208
1582,4008634136
