839,924242020273
836,800794215736
810,792084612588
2659,0082301209
2361,35566760946
2696,20128551644
2359,6137447954
2695,24022465351
2334,85441431406
2334,93850713957
2667,46556571472
2666,99704854404
1896,34636907886
752,395623928561
2222,99894312933
1877,54561594772
2197,86720156361
1896,65871385932
1873,9536509725
2219,9595881503
2193,00183094501
1896,79085972797
2222,60250552337
1894,49632691771
771,484695318588
2218,37383772646
1876,50046225928
1872,31984750551
2197,39868439293
2192,54532703511
2080,59374976409
2050,95703540337
2079,416450207
2048,71055563626
1713,64869903512
751,831000671589
1712,5795188251
1707,22160451425
1706,00826517479
2471,96175967238
2440,79936119174
1964,93007490999
1948,83230545584
2473,66764270409
1964,02908035099
2439,79024728566
770,439541630147
1948,35177502438
1989,78551147762
1967,22460772024
1987,86338975175
1965,75898990427
2349,55864551695
2347,92484204996
2324,17462547471
2323,88630721583
1668,01032130654
906,117308954851
1649,22158143618
1896,75481994561
1877,12515182018
1666,20833218854
1897,13924429079
1647,99622883594
1876,38032965141
2544,13743047872
2507,24470660284
2542,75590548825
903,750696579875
2506,75216291059
2149,63395950511
2149,40570755016
2137,48855284978
2136,55151850842
2439,44186272285
2413,69744485701
2093,98853554124
2073,33774024894
2439,89836663274
866,137177056796
2093,71223054314
2413,03671551374
2072,36466612522
2819,6615666211
2780,85873428014
2817,1387818559
2779,87364689563
2685,91793428305
2685,29324472215
2658,73192512281
864,058882940704
2658,13126208347
2294,82622937286
2273,52671799808
2223,61161942945
2197,97532091069
2294,10543372566
2222,81874421753
2273,49067821573
2197,12237939483
2093,7482703255
922,599502754168
2061,01213468181
2091,82614859963
2059,19813230302
1710,15284014619
1709,55217710686
1703,50950693116
1702,29616759171
2490,79855258588
2451,88760089784
1963,72874883132
809,975182879093
879,688135224165
1946,27348090828
2490,26996911127
1963,84888143919
2451,57525611739
1945,1802741767
2556,04257191831
2515,97834719475
2553,76005236884
2513,96011938259
2832,22743740396
920,377049508632
2833,05635239824
2790,57746225656
2788,88359248564
2146,59460452608
2132,95955353321
2292,24337830373
2269,16590433252
2145,7656895318
2291,53459591731
2132,02251919185
877,525748282563
2268,93765237758
1998,4590857656
1974,4806172354
1996,87333534176
1974,1202194118
1663,84171981356
1661,84751852298
1645,08901972556
1643,5272958233
2449,20864374242
789,420493673094
2418,87516025606
2088,2461968852
2067,00675181436
2447,10632310475
2088,12606427734
2417,99819221863
2065,13268313164
2360,79104435249
2335,73138235149
2358,98905523449
786,921735429464
2333,90536671191
2696,53765681847
2696,17725899487
2666,9369822401
2666,492491591
1895,97395799448
1873,88157140778
2219,4189914149
2193,71061333142
1894,80867169817
812,84635220711
2218,68618250692
1872,60816576439
2192,36512812331
810,479739832134
906,117308954851
922,419303842368
903,786736362235
808,149167239518
919,92054559874
752,03522610496
751,843013932375
866,257309664665
864,251095113289
771,040204669482
879,892360657539
770,331422283067
877,934199149313
846,903946537332
865,87288531949
844,789612638876
874,07794243679
872,69641744632
817,735749347284
840,164507236008
816,546436529403
838,758955723967
847,084145449132
845,089944158542
817,747762608073
832,019516422642
816,750661962778
873,801637438695
840,476852016459
871,68730354024
838,074199859126
846,915959798118
845,029877854611
874,18606178387
872,84057657576
847,156225013852
863,902710550474
873,64546504847
844,585387205502
871,79542288732
818,060107388524
816,318184574458
817,615616739418
816,702608919632
840,080414410499
840,512891798819
838,758955723967
830,529872085092
838,278425292497
796,700529709819
795,282964936989
820,883223673395
818,564664341564
759,795792573155
779,197208743633
759,4834477927
778,128028533618
797,036901011845
840,116454192859
795,306991458564
760,000018006526
759,026943882805
820,054308679114
779,029023092618
818,024067606164
778,176081576767
796,484291015659
795,066726242829
820,222494330125
837,942053990472
817,903934998299
796,676503188245
819,573778247645
795,234911893843
817,543537174698
759,51948757506
758,762652145499
760,13216387518
758,894798014154
778,896877223967
866,26932292545
779,161168961273
777,971856143392
778,356280488567
972,322389150215
971,301261983345
991,207235106867
989,729604030106
936,402739398057
951,983938638372
936,174487443111
837,389443994286
865,04397032521
951,599514293201
972,274336107066
970,820731551879
936,835216786377
936,450792441202
991,495553365748
952,320309940402
989,837723377187
951,311196034321
905,985163086197
839,503777892738
903,73868331909
922,347224277647
920,461142334141
906,189388519571
922,299171234502
903,642577232795
920,941672765606
866,19724336073
864,575453154529
866,065097492076
866,005031188145
864,191028809354
879,688135224165
880,18067891642
877,862119584593
877,537761543352
972,490574801226
970,784691769519
991,207235106867
989,597458161452
937,087495262897
837,725815296312
951,755686683427
935,934222227376
951,539447989267
906,561799603957
903,210099844475
865,788792493985
864,443307285875
922,647555797313
879,640082181019
920,845566679312
863,674458595529
877,910172627738
972,238296324706
970,676572422439
991,411460540238
989,717590769317
905,937110043051
922,395277320793
903,414325277849
920,977712547966
936,727097439297
810,227461355614
936,246567007831
866,19724336073
864,022843158343
952,080044724667
880,228731959565
951,695620379492
877,669907412003
851,625158026495
878,258557190553
822,276761924647
808,365405933678
844,237002642691
851,757303895146
821,628045842166
878,174464365044
844,357135250556
852,213807805041
878,895260012244
851,937502806946
878,066345017964
822,505013879596
809,867063532013
822,024483448127
844,861692203596
844,765586117302
972,058097412906
990,882877065627
936,715084178511
952,176150810962
971,93796480504
936,871256568737
991,123142281358
807,920915284572
952,260243636467
972,478561540441
991,171195324507
972,238296324706
991,123142281358
936,823203525592
937,099508523683
952,116084507027
952,512522112987
849,354651737814
832,536086636468
877,105284155032
820,630945196875
843,576273299421
849,510824128039
820,618931936086
877,273469806043
842,819437869861
970,532413292999
989,513365335946
971,205155897054
866,533614662756
831,959450118708
989,873763159547
935,910195705802
936,162474182322
951,983938638372
951,923872334442
849,642969996694
877,321522849192
820,763091065526
843,03567656402
970,772678508734
830,914296430267
936,126434399962
989,645511204597
951,491394946121
849,594916953545
877,021191329523
971,048983506825
989,609471422237
820,654971718446
936,114421139177
842,71131852278
831,106508602853
951,491394946121
801,193489244033
823,970631695568
764,276738846583
783,137558281661
801,025303593022
763,471850373877
823,946605173997
783,305743932676
801,698046197073
972,11816371684
824,282976476023
800,845104681222
824,102777564222
764,228685803438
764,144592977928
783,726208060211
783,558022409196
799,355460343672
822,589106705102
763,387757548368
970,316174598839
782,64501458941
799,151234910301
764,048486891637
822,360854750156
782,476828938395
799,307407300526
822,384881271727
799,595725559406
822,625146487462
763,507890156237
990,786770979333
763,579969720957
782,32065654817
781,936232202995
906,213415041142
922,539436450233
866,05308423129
880,000480004619
906,189388519571
866,01704444893
922,130985583487
989,333166424146
879,700148484954
903,474391581781
920,725434071446
903,378285495489
920,425102551781
864,191028809354
864,094922723064
877,778026759084
877,754000237512
905,997176346982
936,330659833337
921,962799932473
866,113150535225
880,048533047765
903,894855709315
863,962776854409
921,217977763701
877,441655457058
906,033216129342
922,335211016862
903,84680266617
951,431328642187
921,073818634261
866,425495315676
864,215055330929
880,312824785074
877,862119584593
1473,79193416837
1481,12002324824
1729,47016349117
1738,84050690477
1450,71446019717
935,958248748951
1701,38315977192
1455,79606950993
1706,87321995143
1472,83087330544
1480,99989064038
1449,76541259502
1454,54669038812
1729,90264087949
1700,08572760696
1735,16444910405
864,094922723064
951,347235816681
1704,53063409803
1251,97908700321
1248,61537398294
1490,65855231286
1487,95556863586
1251,36641070309
1490,12996883825
1248,21893637698
1486,44189777674
1243,36557901916
971,6136067638
1239,01677861439
1241,97204076791
1238,81255318102
1478,24885392023
1476,87934219055
1473,81596068995
1472,99905895645
1744,03023556462
1752,17522637798
1930,76436123269
970,556439814574
1938,81324595976
1715,18639641581
1899,33767101475
1721,144973766
1904,82773119426
1432,79067510345
1430,78446055208
1415,3474204412
1413,07691415252
1611,74020778176
936,462805701991
1590,24848423439
1609,50574127544
1588,14616359673
1742,48052492313
1751,32228486213
1930,45201645223
1937,98433096548
1432,53839662693
1610,79116017961
1431,25297772276
935,561811142991
1608,7248793243
1714,33345489996
1720,30404551093
1414,23018718804
1412,07981350723
1897,96815928507
1590,39264336383
1904,21505489414
1587,41335468874
1403,69455747813
990,570532285172
1410,61419569125
1651,44403468171
1655,79283508649
1379,95635416365
1625,29116594913
1385,17010934507
1627,94609658298
1402,50524466024
1409,46092265573
1378,37060373981
951,827766248147
1384,48535348023
1649,81023121473
1625,05090073339
1652,78951988982
1626,80483680825
1645,72572254726
1652,66938728196
1830,09323584035
1834,69431472165
1645,89390819827
989,249073598637
1829,20425454214
1650,78330533845
1834,73035450401
1621,11055119536
1626,63665115723
1621,27873684637
1625,97592181397
1802,47474929179
1802,69098798595
1807,31609338882
951,347235816681
1806,35503252589
1204,25040189775
