690,49859353427
765,734403750149
879,772097584011
955,007907799891
725,412914364154
914,686418413896
860,414603696141
1049,68810774588
1209,50357500002
1284,7393852159
1244,4178958299
1379,41958516189
1398,77707904976
1433,69139987965
1474,01288926564
1568,69308921163
718,273900891957
947,093336072289
922,658178088092
1151,47761326842
1237,27888235771
1441,66315955384
1466,09831753804
1670,48259473417
753,188221721841
1041,77353601828
1272,19320318759
1560,77851748403
957,572498917977
1476,57748038373
1246,15781321442
1765,16279468017
759,150852933689
834,386663149569
948,424356983431
1023,66016719931
919,844874538391
1109,11837858813
1054,84656387038
1244,12006792012
786,926160291377
1015,74559547171
947,620181896078
1236,20549619252
991,310437487512
1152,00445909221
1220,12987266784
1440,58977338865
1278,15583439944
1353,39164461532
1467,42933844918
1542,66514866506
1305,93114175713
1510,31541895326
1534,75057693746
1739,13485413359
1438,84985600414
1573,85154533613
1466,62516336183
1755,21047765827
1628,12336005388
1671,00944055796
1763,12504938587
1959,5947548544
841,352488519206
916,588298735086
1030,62599256895
1105,86180278483
876,266809349091
1065,54031339883
1011,26849868108
1200,54200273082
1676,1287716686
1751,36458188448
1711,04309249849
1846,04478183047
1865,40227571834
1900,31659654823
1940,63808593422
2035,31828588022
910,004747918626
985,240558134506
1099,27825196837
1174,51406218425
1744,78103106802
1934,05453511776
1820,0168412839
2009,29034533364
1070,69876952333
1205,70045885531
1905,47505267272
2040,47674200471
1259,97227357307
2094,74855672247
1394,97396290506
2229,75024605445
869,127795876893
1097,94723105723
1073,51207307303
1302,33150825336
904,042116706778
1108,42639390291
1192,62743100322
1397,01170819935
937,780055276313
1166,59949045665
1098,47407688101
1387,05939117745
1142,16433247245
1302,85835407715
1370,98376765278
1591,44366837359
1703,90407902629
1932,72351420662
1908,28835622243
2137,10779140276
1772,55633842571
1976,94061562185
2001,37577360604
2205,76005080218
1738,81839985617
2027,40371415261
1933,25036003041
2221,83567432685
1943,20267705231
2137,63463722655
2231,78799134875
2426,21995152299
650,544978374867
725,780788590747
1049,07641076345
1124,31222097933
685,459299204751
1083,99073159334
820,460988536738
1218,99242092532
1169,54995984062
1244,7857700565
1204,4642806705
1339,46597000249
1568,0813922292
1602,99571305909
1643,31720244508
1737,99740239107
678,320285732554
753,556095948434
1091,96249126753
1167,19830148341
1197,3252671983
1610,96747273328
1272,56107741418
1686,20328294916
713,234606562439
848,236295894425
1232,23958802819
1367,24127736018
1126,87681209742
1645,88179356317
1261,8785014294
1780,88348289515
743,575021003148
818,810831219028
1142,10645339173
1217,34226360761
778,489341833032
1177,02077422162
913,491031165019
1312,0224635536
771,350328360835
846,586138576715
806,264649190719
941,266338522706
1184,99253389581
1219,9068547257
1260,22834411169
1354,90854405768
1578,35130415254
1653,58711436842
1976,88273654113
2052,11854675701
1606,12661151023
2019,76881704521
1681,36242172611
2095,00462726109
1613,26562498243
1748,26731431442
1641,04093234012
1776,0426216721
2011,79705737101
2054,68313787509
2146,798746703
2189,68482720708
719,197237774287
794,433047990167
1117,72867016287
1192,96448037875
879,891259378988
1278,42269176757
1014,89294871097
1413,42438109956
1238,20221924004
1313,43802945592
1398,89624084474
1533,89793017672
1636,73365162862
1797,42767323332
1711,9694618445
1932,42936256531
812,227280402568
887,463090618448
1210,75871279115
1285,99452300703
1647,00356355196
2045,53499594055
1722,23937376784
2120,77080615643
972,921302007269
1107,92299133926
1807,69758515667
1942,69927448865
1371,45273439585
2206,22901754525
1506,45442372784
2341,23070687724
746,972545131974
822,208355347854
1160,61475066695
1235,85056088283
907,666566736675
1321,30877227165
1042,66825606866
1456,31046160364
840,002587760255
915,238397976135
1000,69660936496
1135,69829869694
1253,64479329523
1414,33881489993
1328,88060351111
1549,34050423192
1265,97752659772
1341,2133368136
1679,6197321327
1754,85554234858
1674,77887090965
2088,42107644463
1750,01468112553
2163,65688666051
1426,67154820243
1561,67323753441
1835,47289251435
1970,47458184634
1840,3137537374
2249,11509804933
1975,31544306939
2384,11678738132
676,764765760358
803,969881986808
711,679086590242
838,884202816693
1195,76974722611
1230,68406805599
1322,97486345256
1357,88918428244
704,540073118045
846,855962490889
1223,5450545838
1365,86094395664
739,454393947929
1258,45937541368
881,770283320774
1400,77526478652
745,417025159778
872,622141386228
906,111046764479
1033,31616299093
773,192332517465
933,886354122166
915,508221890309
1076,20224349501
1264,42200662553
1391,62712285198
1292,19731398322
1434,51320335606
1425,11602823023
1452,89133558792
1552,32114445668
1595,20722496076
752,000575976238
879,205692202688
846,680775922229
973,885892148679
