1,00086505190311
1,02854671280277
0,980103806228374
1,0181660899654
1,03200692041522
0,980103806228374
1,02854671280277
1,05622837370242
0,980103806228374
1,02854671280277
1,00778546712803
0,980103806228374
1,0181660899654
1,0181660899654
1,05622837370242
1,04238754325259
0,948961937716263
1,05968858131488
1,02162629757785
1,05276816608997
1,05968858131488
1,00778546712803
1,07006920415225
1,03892733564014
1,02508650519031
1,04238754325259
1,02854671280277
1,05622837370242
1,01124567474048
1,13581314878893
1,03892733564014
1,07006920415225
0,948961937716263
0,966262975778546
1,03546712802768
1,04238754325259
1,05968858131488
0,966262975778546
0,990484429065743
0,969723183391003
1,07698961937716
1,11159169550173
1,00432525951557
0,987024221453287
1,06314878892734
1,05968858131488
0,97318339100346
1,07352941176471
1,02162629757785
0,980103806228374
1,05276816608997
0,945501730103806
1,13581314878893
1,05276816608997
1,02854671280277
1,02854671280277
1,01470588235294
1,00778546712803
1,05622837370242
1,0181660899654
1,02162629757785
0,935121107266435
1,01124567474048
1,03892733564014
0,98356401384083
1,05276816608997
1,0181660899654
1,02854671280277
0,976643598615917
1,05276816608997
1,00086505190311
1,0181660899654
1,03200692041522
1,05622837370242
0,945501730103806
1,0181660899654
1,01124567474048
1,03200692041522
1,00086505190311
0,980103806228374
0,980103806228374
1,04238754325259
1,02854671280277
1,02854671280277
1,03892733564014
0,987024221453287
1,03892733564014
0,980103806228374
1,0181660899654
0,980103806228374
1,02854671280277
0,935121107266435
0,97318339100346
1,02854671280277
0,980103806228374
1,08391003460208
0,97318339100346
1,07698961937716
1,05622837370242
0,980103806228374
0,955882352941176
1,02162629757785
1,0181660899654
1,02854671280277
0,935121107266435
1,0181660899654
1,02854671280277
1,0181660899654
0,980103806228374
1,03892733564014
0,955882352941176
0,935121107266435
1,0181660899654
1,05622837370242
1,05968858131488
0,993944636678201
0,980103806228374
0,990484429065743
1,02854671280277
1,02162629757785
0,969723183391003
1,02162629757785
0,976643598615917
1,10121107266436
1,02162629757785
1,0181660899654
0,966262975778546
1,09083044982699
0,990484429065743
0,980103806228374
1,03892733564014
1,02162629757785
0,938581314878893
0,969723183391003
0,955882352941176
1,04238754325259
1,00432525951557
0,935121107266435
0,997404844290657
1,0181660899654
1,02854671280277
1,04238754325259
0,97318339100346
0,955882352941176
0,938581314878893
0,980103806228374
1,05968858131488
0,990484429065743
0,980103806228374
0,980103806228374
1,00778546712803
0,945501730103806
1,02508650519031
0,945501730103806
0,980103806228374
0,980103806228374
1,00086505190311
0,935121107266435
0,980103806228374
0,980103806228374
0,980103806228374
1,05968858131488
0,945501730103806
1,08044982698962
0,907439446366782
1,03892733564014
0,990484429065743
1,04238754325259
0,966262975778546
0,969723183391003
0,980103806228374
0,97318339100346
0,969723183391003
0,907439446366782
0,980103806228374
0,993944636678201
0,980103806228374
1,02162629757785
1,03892733564014
1,0181660899654
0,969723183391003
0,945501730103806
0,914359861591695
1,01124567474048
1,02854671280277
0,969723183391003
0,97318339100346
0,969723183391003
1,12543252595156
1,02162629757785
0,98356401384083
0,955882352941176
0,980103806228374
0,907439446366782
0,98356401384083
0,938581314878893
0,980103806228374
0,980103806228374
1,04238754325259
0,966262975778546
1,02162629757785
0,945501730103806
0,980103806228374
0,935121107266435
1,05622837370242
0,966262975778546
0,980103806228374
1,04238754325259
0,990484429065743
0,969723183391003
0,938581314878893
0,938581314878893
0,969723183391003
0,917820069204152
0,969723183391003
0,976643598615917
0,945501730103806
0,945501730103806
0,938581314878893
0,969723183391003
0,990484429065743
0,945501730103806
0,945501730103806
0,945501730103806
1,00432525951557
0,948961937716263
0,980103806228374
0,948961937716263
0,938581314878893
0,935121107266435
0,945501730103806
0,903979238754325
1,0181660899654
0,990484429065743
1,0181660899654
1,04238754325259
0,935121107266435
1,04238754325259
0,969723183391003
0,935121107266435
0,97318339100346
0,976643598615917
0,945501730103806
0,969723183391003
0,969723183391003
1,03200692041522
0,980103806228374
0,990484429065743
0,924740484429066
0,966262975778546
0,935121107266435
0,938581314878893
1,0181660899654
1,02162629757785
0,969723183391003
0,938581314878893
0,938581314878893
0,935121107266435
1,0181660899654
0,980103806228374
0,948961937716263
0,907439446366782
0,97318339100346
0,945501730103806
0,980103806228374
0,969723183391003
0,969723183391003
0,945501730103806
1,01124567474048
1,01124567474048
0,945501730103806
1,03892733564014
0,903979238754325
0,903979238754325
0,945501730103806
0,990484429065743
0,945501730103806
0,903979238754325
0,935121107266435
0,935121107266435
0,935121107266435
1,04238754325259
0,914359861591695
0,917820069204152
0,948961937716263
0,980103806228374
1,03892733564014
1,00432525951557
0,938581314878893
0,955882352941176
0,97318339100346
0,990484429065743
1,03892733564014
0,938581314878893
0,948961937716263
0,980103806228374
0,924740484429066
0,97318339100346
0,876297577854671
1,02162629757785
1,03892733564014
0,938581314878893
0,980103806228374
0,966262975778546
0,969723183391003
0,903979238754325
0,910899653979238
0,903979238754325
0,924740484429066
0,969723183391003
1,05276816608997
0,969723183391003
0,907439446366782
0,924740484429066
0,98356401384083
0,955882352941176
0,938581314878893
1,03200692041522
0,938581314878893
0,938581314878893
1,00432525951557
0,969723183391003
0,969723183391003
0,990484429065743
0,969723183391003
1,05968858131488
0,907439446366782
0,935121107266435
1,01124567474048
0,980103806228374
0,876297577854671
0,938581314878893
0,955882352941176
0,976643598615917
1,02162629757785
0,97318339100346
0,935121107266435
0,966262975778546
1,00086505190311
0,876297577854671
0,976643598615917
1,02162629757785
0,97318339100346
0,945501730103806
0,955882352941176
0,935121107266435
1,01124567474048
0,976643598615917
1,09083044982699
0,903979238754325
1,0181660899654
0,969723183391003
1,01124567474048
0,897058823529411
0,924740484429066
0,945501730103806
0,924740484429066
0,903979238754325
1,00432525951557
0,935121107266435
0,966262975778546
0,97318339100346
0,955882352941176
0,955882352941176
0,955882352941176
0,879757785467127
0,876297577854671
0,938581314878893
1,00432525951557
0,907439446366782
1,00086505190311
0,924740484429066
0,969723183391003
0,969723183391003
0,969723183391003
1,04238754325259
0,945501730103806
0,935121107266435
0,903979238754325
0,97318339100346
1,00778546712803
0,876297577854671
0,917820069204152
0,980103806228374
0,969723183391003
1,00778546712803
0,924740484429066
0,924740484429066
0,955882352941176
0,955882352941176
1,00778546712803
1,0181660899654
0,955882352941176
0,935121107266435
0,924740484429066
0,914359861591695
0,980103806228374
0,969723183391003
0,969723183391003
0,907439446366782
0,938581314878893
0,980103806228374
0,903979238754325
0,917820069204152
0,935121107266435
0,945501730103806
0,935121107266435
0,917820069204152
0,924740484429066
0,935121107266435
0,980103806228374
1,00086505190311
0,97318339100346
0,969723183391003
0,97318339100346
0,886678200692042
1,01470588235294
0,935121107266435
0,955882352941176
0,879757785467127
0,935121107266435
0,955882352941176
1,00086505190311
0,935121107266435
0,938581314878893
0,914359861591695
0,907439446366782
0,945501730103806
0,938581314878893
0,935121107266435
1,01124567474048
0,97318339100346
1,01124567474048
1,00086505190311
0,97318339100346
0,907439446366782
0,935121107266435
0,935121107266435
0,990484429065743
1,02854671280277
0,938581314878893
0,876297577854671
0,903979238754325
0,945501730103806
0,976643598615917
1,02162629757785
0,969723183391003
0,97318339100346
0,945501730103806
0,903979238754325
0,966262975778546
1,00086505190311
0,914359861591695
0,987024221453287
0,935121107266435
0,879757785467127
0,935121107266435
0,938581314878893
0,917820069204152
1,01124567474048
0,948961937716263
0,948961937716263
0,969723183391003
0,948961937716263
0,938581314878893
0,938581314878893
0,942041522491349
1,01124567474048
0,903979238754325
0,938581314878893
0,924740484429066
0,98356401384083
0,886678200692042
0,914359861591695
0,876297577854671
0,903979238754325
0,903979238754325
0,903979238754325
0,924740484429066
0,935121107266435
0,897058823529411
0,969723183391003
0,938581314878893
0,903979238754325
0,907439446366782
1,0181660899654
0,976643598615917
0,97318339100346
0,907439446366782
0,903979238754325
0,917820069204152
0,900519031141868
0,931660899653979
0,917820069204152
0,966262975778546
0,948961937716263
0,938581314878893
0,903979238754325
0,98356401384083
0,855536332179931
0,969723183391003
0,852076124567474
0,903979238754325
0,935121107266435
0,955882352941176
0,890138408304498
0,914359861591695
0,935121107266435
0,876297577854671
0,855536332179931
0,900519031141868
0,990484429065743
0,955882352941176
0,931660899653979
0,990484429065743
0,980103806228374
0,879757785467127
0,969723183391003
0,945501730103806
