876,562717228582
953,798689315542
1125,31757824633
1202,55355033329
907,594489721621
1156,34935073937
986,01079757466
1234,76565859241
1423,49823161758
1500,73420370454
1454,53000411062
1532,94631196366
1672,25309263533
1703,28486512837
1749,48906472229
1781,70117298141
903,147001396413
1286,62381463197
1150,91313337514
1534,3899466107
1450,08251578541
1697,84864776414
1833,55932902097
2081,32546099969
934,178773889452
1318,83592289109
1481,11428827845
1865,77143728008
1181,94490586818
1728,88042025718
1566,60205486981
2113,53756925881
945,769970127778
1023,00594221474
1194,52483114553
1271,76080323249
1101,30181456463
1350,05667558238
1179,71812241767
1428,47298343542
972,354254295609
1355,83106753117
1127,88609873246
1512,5432477341
1220,12038627434
1375,65223071119
1603,59719950989
1760,30937971282
1492,70548451678
1569,94145660374
1741,46034553453
1818,69631762149
1519,28976868461
1767,05590066333
1902,76658192016
2150,53271389889
1648,23732895363
1726,65363680667
1674,82161312146
2059,47876212309
1896,99218997138
1922,58774510019
1975,40849782442
2307,24489410182
1113,28860924607
1190,52458133303
1362,04347026382
1439,27944235078
1144,32038173911
1393,07524275686
1222,73668959214
1471,4915506099
1933,97057540858
2011,20654749554
1965,00234790162
2043,41865575466
2182,72543642633
2213,75720891937
2259,96140851329
2292,17351677241
1182,49586214526
1259,73183423222
1431,25072316301
1508,48669524998
2003,17782830778
2251,93268932553
2080,41380039474
2329,16866141249
1338,02770658211
1416,44401443515
2158,70967274463
2237,12598059767
1586,78256759987
2407,46453376238
1665,19887545291
2485,88084161542
1139,8728934139
1523,34970664945
1387,63902539262
1771,11583862818
1170,90466590694
1418,67079788566
1555,56181490857
1803,3279468873
1209,08014631309
1592,55695954865
1364,61199074995
1749,26913975158
1456,84627829182
1612,37812272867
1840,32309152738
1997,03527173031
1960,55485957641
2344,03167281197
2208,32099155514
2591,7978047907
2029,76211247561
2277,52824445434
2413,23892571117
2661,00505768989
1991,58663206945
2376,24378107109
2185,29395691246
2569,9511059141
2239,35276404818
2433,06008889119
2624,00991304981
2817,71723789282
818,989451105887
896,225423192848
1083,88949142969
1161,12546351665
850,021223598927
1114,92126392272
928,437531451966
1193,33757177576
1365,92496549488
1443,16093758185
1396,95673798792
1475,37304584096
1630,82500581868
1661,85677831172
1708,06097790564
1740,27308616476
845,573735273719
922,809707360679
1109,48504655849
1186,72101864545
1392,50924966272
1656,42056094749
1469,74522174968
1733,65653303445
876,605507766758
955,021815619797
1423,54102215575
1501,95733000879
1140,51681905153
1687,45233344053
1218,93312690457
1765,86864129357
1155,76155444861
1232,99752653557
1420,66159477241
1497,89756685937
1186,79332694165
1451,69336726545
1265,20963479469
1530,10967511849
1182,34583861644
1259,5818107034
1213,37761110948
1291,79391896252
1446,25714990121
1477,28892239425
1523,49312198818
1555,70523024729
1976,44352061113
2053,67949269809
2241,34356093493
2318,57953302189
2003,02780477896
2266,93911606373
2080,26377686592
2344,17508815069
2007,47529310417
2085,89160095721
2034,059577272
2112,47588512504
2272,37533342796
2297,97088855677
2350,791641281
2376,38719640981
888,196704005084
965,432676092045
1153,09674432888
1230,33271641584
1043,72854844194
1308,62858876573
1122,14485629498
1387,04489661877
1435,13221839408
1512,36819048104
1590,66406283093
1669,08037068397
1700,03225871788
1855,56410315473
1777,26823080484
1933,98041100777
1224,96880734781
1302,20477943477
1489,86884767161
1567,10481975857
2045,65077351032
2310,55081383412
2122,88674559729
2387,78678592108
1380,50065178466
1458,9169596377
2201,18261794718
2279,59892580022
1645,40069210846
2466,08265827097
1723,8169999615
2544,49896612401
914,780988172915
992,016960259876
1178,69229945769
1255,92827154465
1070,31283260977
1334,22414389454
1148,72914046281
1412,64045174758
1251,55309151564
1328,7890636026
1407,08493595249
1485,50124380553
1515,46440280041
1670,99624723726
1592,70037488737
1749,4125550903
1461,71650256191
1538,95247464887
1725,62781384669
1802,86378593365
2072,23505767816
2336,14636896293
2149,47102976512
2413,38234104989
1617,24834699876
1695,6646548518
2227,76690211501
2306,18320996805
1881,15965828354
2491,67821339978
1959,57596613658
2570,09452125282
845,969589488894
910,361363055278
877,001361981933
941,393135548317
1392,90510387789
1423,93687637093
1457,29687744427
1488,32864993731
872,553873656724
935,956918184084
1419,48938804572
1482,89243257308
903,585646149764
1450,52116053876
966,988690677123
1513,92420506612
915,17684238809
979,568615954475
1070,70868682494
1135,10046039133
941,761126555921
1097,29297099277
1005,16417108328
1160,69601552013
1462,11235677709
1526,50413034347
1488,69664094492
1552,09968547228
1617,64420121394
1644,22848538177
1682,03597478032
1707,63152990913
923,205561575854
987,597335142239
955,417669834972
1019,80944340136
1470,14107596485
1502,35318422397
1534,53284953124
1566,74495779035
992,412814475051
1056,80458804144
1539,34832886405
1603,74010243043
1149,12499467798
1696,06050906698
1213,51676824437
1760,45228263336
949,789845743685
1013,19289027104
982,001954002803
1045,40499853016
1018,99709864288
1175,70927884581
1082,40014317024
1239,11232337317
1496,72536013268
1560,12840466004
1565,93261303188
1629,33565755924
1528,9374683918
1722,64479323481
1592,34051291916
1786,04783776217
874,375558222899
938,767331789284
905,407330715938
969,799104282323
1695,05752438542
1726,08929687846
1759,4492979518
1790,48107044484
