1218,9994857902
1215,63362747315
1187,6063841793
3179,26242402808
2858,50907202264
3219,34202921874
2856,63195873044
3218,3063805058
2829,95105876341
2830,04167802579
3188,37613270193
3187,87125395437
2357,41044226817
1124,67777925948
2709,41449418648
2337,15056432134
2682,33228034318
2357,74702809987
2333,27982725674
2706,13925513181
2677,08930873394
2357,8894297979
2708,98728909239
2355,41681849576
1145,24835182019
2704,43043475547
2336,02429634602
2331,51922444475
2681,82740159562
2676,59737559529
2555,95724614706
2524,02042896188
2554,68857647372
2521,59960009538
2160,53362193888
1124,06933564063
2159,38146274574
2153,60772117111
2152,30021467103
2977,69929327276
2944,11838375578
2431,31692354512
2413,96980760343
2979,53756973822
2430,34600287674
2943,0309526072
1144,12208384487
2413,45198324696
2458,10138838345
2433,78953484725
2456,03009095757
2432,21017056003
2845,79648407134
2844,03588125935
2818,4424124409
2818,13171782702
2111,35325368329
1290,32979089372
2091,10632134538
2357,85059297116
2336,69746800943
2109,41141234653
2358,26485245634
2089,78586923638
2335,8948402569
3055,47651161431
3015,72054664645
3053,98776658947
1287,77950593812
3015,18977668107
2630,35566056266
2630,10969399334
2617,26764995292
2616,25789245781
2942,65552994876
2914,91309005096
2570,39160008362
2548,13809836439
2943,1474630874
1247,24680443555
2570,09385107865
2914,20108156082
2547,08950404254
3352,38405200438
3310,56973521956
3349,66547413292
3309,5081952888
3208,26058799031
3207,58741632691
3178,96467502312
1245,00721409383
3178,31739457753
2786,81628986959
2763,86372526913
2710,07472024097
2682,44879082338
2786,03955333489
2709,2203100528
2763,82488844239
2681,52965259065
2570,13268790539
1308,09116632059
2534,85590362098
2568,06139047951
2532,90111667531
2156,76644974557
2156,11916929999
2149,60752801739
2148,30002151731
2997,99800804632
2956,06718078129
2430,02236265395
1186,72608277331
1261,84945128796
2411,21239290523
2997,4284012542
2430,15181874307
2955,73059494959
2410,03434249427
3068,30561004582
3025,13200432526
3065,84594435259
3022,9571420281
3365,92515892603
1305,69622867192
3366,81840594094
3321,04273282913
3319,21740197258
2627,080421508
2612,38715539321
2784,03298395358
2759,16446923418
2626,18717449309
2783,26919302778
2611,3773978981
1259,51924168385
2758,91850266486
2467,4481180177
2441,60868262993
2465,73929764136
2441,22031436258
2106,86112739093
2104,71215631158
2086,65303187975
2084,97010272123
2953,18030999398
1164,57614592537
2920,49264749191
2564,20359902382
2541,31576246792
2950,91482843443
2564,07414293471
2919,54761804136
2539,29624747769
2857,90062840379
2830,89608821396
2855,95878706704
1161,88345927173
2828,92835565939
3219,70450626827
3219,31613800092
3187,80652590981
3187,32753838008
2357,0091283919
2333,20215360327
2705,55670273079
2677,85309965973
2355,75340432747
1189,82008330321
2704,76702058717
2331,82991905863
2676,40319146161
1187,2697983476
1290,32979089372
1307,89698218691
1287,81834276485
1184,75835021872
1305,20429553328
1124,28941099213
1124,08228124954
1247,37626052467
1245,21434383641
1144,76936429045
1262,06952663946
1144,00557336466
1259,95939238685
1226,5208845679
1246,96200103949
1224,24245739944
1255,80385192619
1254,31510690134
1195,08894613027
1219,25839796843
1193,80733084801
1217,74376172576
1226,71506870158
1224,56609762223
1195,10189173918
1210,4812751263
1194,02740619951
1255,50610292122
1219,59498380014
1253,22767575276
1217,0058620178
1226,53383017681
1224,50136957768
1255,9203624064
1254,47045420828
1226,79274235505
1244,83892117797
1255,33781000537
1224,02238204794
1253,34418623296
1195,43847757089
1193,56136427869
1194,95949004115
1193,97562376386
1219,16777870605
1219,63382062687
1217,74376172576
1208,87601962124
1217,22593736929
1172,42118492587
1170,89360307428
1198,48069566514
1195,98219314518
1132,65227434909
1153,5594327415
1132,31568851739
1152,40727354836
1172,78366197539
1219,20661553279
1170,91949429211
1132,87234970059
1131,82375537874
1197,58744865023
1153,37819421674
1195,39964074415
1152,45905598401
1172,18816396546
1170,66058211387
1197,76868717499
1216,86346031977
1195,27018465503
1172,39529370804
1197,06962429376
1170,84182063864
1194,88181638768
1132,35452534412
1131,53895198269
1133,01475139862
1131,68135368072
1153,23579251871
1247,38920613358
1153,52059591477
1152,23898063251
1152,65324011769
1361,67304160616
1360,57266484866
1382,02353881537
1380,43122891923
1322,96567096014
1339,75612571863
1322,71970439082
1216,26796230983
1246,06875402458
1339,34186623346
1361,62125917051
1360,05484049219
1323,43171288096
1323,01745339579
1382,33423342925
1340,11860276816
1380,54773939943
1339,03117161958
1290,18738919569
1218,54638947829
