1164,67476008275
1243,36767653869
1428,87839298087
1507,5713094368
1195,26589258431
1459,46952548242
1274,74793183811
1538,95156473623
1673,5309979934
1752,22391444934
1704,12213049496
1783,60416974876
1937,73463089152
1968,32576339308
2016,42754734746
2047,80780264688
1199,87699383363
1434,32361792648
1466,27926577174
1700,72588986459
1708,73323174428
1975,13550368239
1943,17985583713
2209,58212777524
1230,46812633519
1465,7038732259
1739,32436424584
1974,56011113656
1496,87039827329
2005,72663618395
1732,10614516401
2240,96238307466
1232,71674738811
1311,40966384405
1496,92038028623
1575,61329674217
1389,08758066448
1653,2912135626
1468,56961991829
1732,7732528164
1267,91898113899
1502,36560523184
1424,28981441537
1659,52556130608
1534,3212530771
1690,69208635347
1768,76787716995
1925,92783324419
1741,57298529876
1820,2659017547
2005,77661819688
2084,46953465282
1776,77521904965
2043,17749098775
2011,2218431425
2277,6241150806
1897,94381857514
1977,42585782894
1933,14605232602
2168,38179921674
2162,14745147326
2199,54832426413
2241,62949072706
2434,78407115484
1393,32999904541
1472,02291550135
1657,53363194353
1736,22654839947
1423,92113154697
1688,12476444509
1503,40317080077
1767,60680369889
2217,95753863971
2296,65045509565
2248,54867114127
2328,03071039507
2482,16117153783
2512,75230403939
2560,85408799377
2592,23434329319
1461,37198635077
1540,06490280671
1725,57561924889
1804,26853570483
2285,99952594507
2550,20315884319
2364,69244240101
2628,89607529913
1617,74281962715
1697,22485888095
2442,37035922145
2521,85239847525
1881,94645252527
2706,57399211957
1961,42849177907
2786,05603137337
1428,53223279629
1662,97885688914
1694,9345047344
1929,38112882725
1459,12336529785
1725,52563723596
1694,35911218857
1960,76138412667
1496,57422010166
1731,02084419451
1652,94505337803
1888,18080026875
1762,97649203976
1919,34732531614
1997,42311613261
2154,58307220685
2253,15977239059
2487,60639648344
2519,5620443287
2754,00866842155
2321,20175969596
2587,60403163406
2555,64838378881
2822,05065572691
2283,75090489215
2518,98665178287
2477,57259297233
2712,80833986305
2550,15317683026
2743,97486491044
2785,38892372097
2979,21061180115
1092,24804095364
1170,94095740958
1451,92128518395
1530,61420163989
1122,8391734552
1482,51241768551
1202,321212709
1561,99445693931
1601,1042788643
1679,79719532024
1631,69541136586
1711,17745061966
1960,7775230946
1991,36865559616
2039,47043955054
2070,85069484996
1127,45027470453
1206,14319116047
1489,32215797482
1568,01507443076
1636,30651261518
1998,17839588547
1714,99942907112
2076,87131234141
1158,04140720609
1237,52344645989
1666,89764511674
1746,37968437054
1519,91329047638
2028,76952838703
1599,39532973018
2108,25156764083
1185,35832636533
1264,05124282127
1545,03157059564
1623,72448705157
1215,94945886689
1575,62270309719
1295,43149812069
1655,104742351
1220,56056011622
1299,25347657215
1251,15169261777
1330,63373187158
1582,43244338651
1613,02357588806
1661,12535984245
1692,50561514187
2009,98586595963
2088,67878241557
2369,65911018994
2448,35202664587
2045,18809971051
2407,05998298081
2123,88101616645
2485,75289943674
2040,57699846119
2120,05903771499
2075,77923221207
2155,26127146587
2400,25024269149
2437,65111548236
2479,7322819453
2517,13315473617
1160,29002825901
1238,98294471495
1519,96327248931
1598,65618894525
1316,66086153538
1676,33410576569
1396,14290078918
1755,81614501949
1669,14626616966
1747,8391826256
1825,51709944603
1904,99913869984
2028,81951039997
2185,19034367634
2107,5124268559
2264,67238293014
1253,40031367069
1332,09323012663
1613,073557901
1691,76647435694
2078,02785326499
2437,7010974953
2156,72076972093
2516,39401395124
1409,77114694707
1489,25318620087
2234,39868654137
2313,88072579517
1769,44439117737
2594,07193077167
1848,92643043118
2673,55397002547
1195,49226200989
1274,18517846583
1557,36414528018
1636,05706173612
1351,86309528626
1713,73497855656
1431,34513454007
1793,21701781036
1288,60254742158
1367,29546387752
1444,97338069795
1524,45541995175
1650,47443069187
1806,84526396824
1729,16734714781
1886,32730322205
1704,34849992054
1783,04141637648
2066,22038319084
2144,91329964677
2113,23008701588
2475,10197028617
2191,92300347182
2553,79488674211
1860,71933319692
1940,20137245072
2269,60092029225
2349,08295954605
2222,59121646721
2631,47280356254
2302,07325572101
2710,95484281635
1085,7593874622
1205,69640519523
1116,35051996376
