769,488982322344
766,658687558988
743,091040779514
2417,84176675126
2148,12556155261
2451,54404593337
2146,54712793459
2450,67318600618
2124,11159906045
2124,18779930408
2425,5053341105
2425,080789896
1726,75998578358
690,175414453861
2022,75438928507
1709,723788458
1999,98140218915
1727,04301525991
1706,46894948014
2020,00029476534
1995,57267380777
1727,1627584999
2022,39515956511
1725,08358042374
707,472869757598
2018,56337588549
1708,77672828718
1704,98848760392
1999,55685797465
1995,15901534236
1893,71471957426
1866,85957656966
1892,64791616345
1864,82394148985
1561,20951362548
689,663784246642
1560,24068195649
1555,38563786243
1554,28617720435
2248,35065342265
2220,11302028364
1788,9067273374
1774,31982355703
2249,89642979341
1788,09029615566
2219,19861736009
706,525809586783
1773,88439359344
1811,42934220425
1790,98590541356
1809,68762234988
1789,6578440246
2137,4357559464
2135,95529407019
2114,4341681196
2114,17291014144
1519,85455283323
829,469459807294
1502,82924125674
1727,13010125263
1709,34278723985
1518,22169046976
1727,47844522351
1501,71889484958
1708,66787079628
2313,75223395433
2280,32209849947
2312,500372809
827,324967236597
2279,87578278679
1956,2751195935
1956,06829036079
1945,26962726368
1944,42053883467
2218,88293063649
2195,55477033699
1905,85232980942
1887,139727124
2219,2965891019
793,241686836346
1905,60195758035
2194,95605413705
1886,25798144773
2563,41688932952
2528,25591976938
2561,13088202066
2527,36328834401
2442,22584471248
2441,65978575981
2417,5913945222
791,358452243808
2417,0471070677
2087,84028309315
2068,53984995688
2023,30956248865
2000,07937393096
2087,18713814776
2022,59110304872
2068,50719270961
1999,30648574558
1905,63461482762
844,404707558536
1875,97094855784
1903,89289497325
1874,32720044527
1558,04176064034
1557,49747318585
1552,02194139367
1550,92248073559
2265,4195079955
2230,16056669355
1787,81815242842
742,350809841405
805,520811809671
1772,0011590009
2264,94053503555
1787,92700991932
2229,87753721722
1771,01055583373
2324,54001130235
2288,23603808778
2322,47171897529
2286,40723224069
2574,80338287748
842,390843976916
2575,55449956468
2537,06249078305
2535,52760016139
1953,52102507377
1941,16569985681
2085,49984703884
2064,58832303728
1952,76990838657
2084,85758784253
