0,0804498269896188
0,198096885813149
0,0596885813148784
0,184256055363321
0,215397923875432
0,236159169550173
0,146193771626297
0,0735294117647056
0,28114186851211
0,139273356401384
0,15311418685121
0,142733564013841
0,211937716262976
0,0977508650519026
0,135813148788927
0,225778546712802
0,101211072664359
0,104671280276817
0,104671280276817
0,0873702422145328
0,13235294117647
0,0666089965397925
0,146193771626297
0,139273356401384
0,0596885813148784
0,0769896193771622
0,163494809688581
0,108131487889273
0,163494809688581
0,187716262975778
0,104671280276817
0,0839100346020762
0,063148788927335
0,0908304498269894
0,13235294117647
0,0493079584775087
0,135813148788927
0,0769896193771622
0,0458477508650512
0,0423875432525946
0,170415224913494
0,0354671280276815
0,0735294117647056
0,215397923875432
0,301903114186851
0,0562283737024218
0,0493079584775087
0,104671280276817
0,115051903114186
0,128892733564014
0,128892733564014
0,115051903114186
0,215397923875432
0,0977508650519026
0,094290657439446
0,1219723183391
0,0769896193771622
0,243079584775086
0,1219723183391
0,0596885813148784
0,173875432525951
0,0908304498269894
0,104671280276817
0,125432525951557
0,13235294117647
0,115051903114186
0,243079584775086
0,135813148788927
0,11159169550173
0,187716262975778
0,222318339100346
0,128892733564014
0,191176470588235
0,0908304498269894
0,0596885813148784
0,232698961937716
0,173875432525951
0,0873702422145328
0,0735294117647056
0,25
0,063148788927335
0,146193771626297
0,166955017301038
0,146193771626297
0,256920415224913
0,118512110726643
0,146193771626297
0,263840830449826
0,184256055363321
0,0596885813148784
0,11159169550173
0,139273356401384
0,15311418685121
0,104671280276817
0,0804498269896188
0,0735294117647056
0,0735294117647056
0,063148788927335
0,063148788927335
0,288062283737024
0,0908304498269894
0,232698961937716
0,0977508650519026
0,246539792387543
0,0908304498269894
0,232698961937716
0,0596885813148784
0,0666089965397925
0,0596885813148784
0,108131487889273
0,0666089965397925
0,094290657439446
0,218858131487889
0,0596885813148784
0,0908304498269894
0,139273356401384
0,222318339100346
0,094290657439446
0,0769896193771622
0,184256055363321
0,0735294117647056
0,0596885813148784
0,0423875432525946
0,135813148788927
0,0977508650519026
0,118512110726643
0,0908304498269894
0,0908304498269894
0,0873702422145328
0,0908304498269894
0,0839100346020762
0,146193771626297
0,170415224913494
0,13235294117647
0,160034602076125
0,13235294117647
0,0596885813148784
0,063148788927335
0,232698961937716
0,135813148788927
0,115051903114186
0,11159169550173
0,094290657439446
0,232698961937716
0,350346020761245
0,115051903114186
0,118512110726643
0,0458477508650512
0,0839100346020762
0,0596885813148784
0,108131487889273
0,108131487889273
0,125432525951557
0,433391003460208
0,236159169550173
0,063148788927335
0,0596885813148784
0,0527681660899653
0,0596885813148784
0,0596885813148784
0,118512110726643
0,0839100346020762
0,0908304498269894
0,215397923875432
0,0908304498269894
0,13235294117647
0,125432525951557
0,118512110726643
0,225778546712802
0,0389273356401381
0,232698961937716
0,139273356401384
0,128892733564014
0,0873702422145328
0,239619377162629
0,063148788927335
0,070069204152249
0,0666089965397925
0,0562283737024218
0,0908304498269894
0,118512110726643
0,0493079584775087
0,135813148788927
0,0735294117647056
0,312283737024221
0,11159169550173
0,135813148788927
0,142733564013841
0,11159169550173
0,1219723183391
0,0458477508650512
0,211937716262976
0,156574394463668
0,135813148788927
0,115051903114186
0,440311418685121
0,211937716262976
0,0804498269896188
0,0596885813148784
0,180795847750865
0,201557093425605
0,0769896193771622
0,104671280276817
0,274221453287197
0,104671280276817
0,0908304498269894
0,0596885813148784
0,146193771626297
0,0596885813148784
0,0250865051903109
0,0873702422145328
0,063148788927335
0,0735294117647056
0,0908304498269894
0,0458477508650512
0,0596885813148784
0,0666089965397925
0,0596885813148784
0,440311418685121
0,11159169550173
0,0423875432525946
0,11159169550173
0,0562283737024218
0,108131487889273
0,0908304498269894
0,0596885813148784
0,146193771626297
0,0458477508650512
0,135813148788927
0,139273356401384
0,329584775086505
0,115051903114186
0,288062283737024
0,0666089965397925
0,0562283737024218
0,0666089965397925
0,274221453287197
0,0977508650519026
0,0389273356401381
0,063148788927335
0,0216262975778543
0,15311418685121
0,094290657439446
0,0527681660899653
0,0735294117647056
0,0458477508650512
0,0735294117647056
0,0873702422145328
0,0804498269896188
0,108131487889273
0,094290657439446
0,11159169550173
0,0839100346020762
0,142733564013841
0,0354671280276815
0,177335640138408
0,0804498269896188
0,0493079584775087
0,0977508650519026
0,319204152249134
0,0596885813148784
0,0596885813148784
0,198096885813149
0,135813148788927
0,15311418685121
0,135813148788927
0,222318339100346
0,094290657439446
0,0596885813148784
0,0666089965397925
0,0839100346020762
0,0527681660899653
0,239619377162629
0,094290657439446
0,13235294117647
0,0562283737024218
0,177335640138408
0,139273356401384
0,135813148788927
0,0458477508650512
0,115051903114186
0,094290657439446
0,0839100346020762
0,149653979238754
0,243079584775086
0,0596885813148784
0,0977508650519026
0,0562283737024218
0,0596885813148784
0,0977508650519026
0,0596885813148784
0,0389273356401381
0,0735294117647056
0,0908304498269894
0,0458477508650512
0,0596885813148784
0,0423875432525946
0,070069204152249
0,142733564013841
0,118512110726643
0,0735294117647056
0,108131487889273
0,0250865051903109
0,094290657439446
0,0389273356401381
0,0908304498269894
0,166955017301038
0,101211072664359
