884,804936196351
881,4783712382
853,778320721298
2822,18357334242
2505,17472731131
2861,79528530562
2503,31952762312
2860,77172685697
2476,95010308947
2477,03966445373
2831,19088769064
2830,69190294692
2009,9259719264
791,584350484494
2357,82069414587
1989,90260977446
2331,05464071337
2010,25862842221
1986,07706007258
2354,58369055198
2325,87287606702
2010,39936770891
2357,3984762858
2007,95562191273
811,914780171037
2352,89481911169
1988,78948996154
1984,33701070986
2330,55565596965
2325,3866858039
2206,15492101544
2174,59093735484
2204,90106191583
2172,19836948109
1815,34751083583
790,983009895908
1814,2088020617
1808,50246371041
1807,21022116897
2622,97351027166
2589,78462757381
2082,96966171901
2065,82505770393
2624,79032651803
2082,01007567339
2588,70989120271
810,801660358117
2065,3132784796
2109,44144209752
2085,41340751519
2107,3943252002
2083,85248088099
2492,610547354
2490,87049799127
2465,57580982872
2465,26874229412
1766,74127900501
955,30252434792
1746,73071133368
2010,36098426708
1989,45480295317
1764,82210691377
2010,77040764655
1745,42567431164
1988,66154515546
2699,84274976614
2660,55089981815
2698,37138449619
952,78201166809
2660,02632611321
2279,68480107117
2279,44170593961
2266,74958117621
2265,75161168876
2588,33885126507
2560,92027932155
2220,42076689366
2198,42705472804
2588,82504152819
912,722492883595
2220,12649383967
2560,21658288809
2197,39070179877
2993,28416251682
2951,9579901521
2990,59732158908
2950,90884274223
2850,84320990495
2850,17789691332
2821,88930028843
910,509047738367
2821,24957625802
2434,31889370272
2411,63427958425
2358,47321265689
2331,16979103884
2433,55122486622
2357,62877693675
2411,59589614243
2330,26138291566
2220,16487728149
972,856551742465
2185,29991762396
2218,11776038417
2183,36795105211
1811,62431697882
1810,98459294841
1804,54896920245
1803,25672666101
2643,03525586543
2601,59393317524
2081,69021365818
852,908296039934
927,154667009723
2063,09983333437
2642,47229871866
2081,81815846427
2601,26127667943
2061,93553559902
2712,52208004894
2669,85248722036
2710,09112873337
2667,70301447817
3006,66718923307
970,489572829934
3007,55000839504
2962,3087249642
2960,50470319843
2276,44779747727
2261,92606198689
2431,56808037194
2406,98988312345
2275,5649783153
2430,81320601605
2260,92809249944
924,851660500235
2406,7467879919
2118,6790570967
2093,14127380259
2116,9901856564
2092,75743938434
1762,30159423394
1760,17771045297
1742,32941000443
1740,66612752536
2598,74076399959
831,016939719185
2566,43470046371
2214,3050051629
2191,68436344748
2596,50172989315
2214,17706035682
2565,50070337931
2189,68842447259
2504,57338672273
2477,88410017387
2502,65421463149
828,355687752662
2475,93933912142
2862,15353076266
2861,76969634441
2830,62793054388
2830,15453476137
2009,52934302754
1986,00029318893
2354,00793892461
2326,62775042291
2008,28827840854
855,966176905312
2353,2274756075
1984,64407824446
2325,19476859478
853,445664225481
955,30252434792
972,664634533341
952,820395109914
850,963534987476
970,003382566822
791,200516066246
790,995804376515
912,85043768968
910,713759428098
811,441384388532
927,372173180065
810,686510032643
925,286672840919
892,238529429757
912,441014310214
889,9867008427
921,179644565664
919,70827929571
861,173530512875
885,060825808518
859,906876932656
883,56387157735
892,430446638881
890,306562857906
861,186324993486
876,386167956111
860,124383102998
920,885371511672
885,39348230433
918,633542924616
882,834586182679
892,251323910364
890,242590454867
921,294794891138
919,86181306301
892,507213522531
910,342719490457
920,719043263766
889,769194672358
918,74869325009
861,518981489298
859,663781801101
861,045585706794
860,073205180566
884,971264444257
885,431865746155
883,56387157735
874,799652360683
883,052092353017
838,770394967797
837,260646256018
864,525684432244
862,056349674846
799,465750539191
820,128836721546
799,133094043375
818,990127947409
839,128640424827
885,009647886082
837,286235217236
799,683256709529
798,646903780259
863,642865270274
819,949713993029
861,480598047473
819,041305869844
838,540094316848
837,03034560507
863,821987998787
882,693846895987
861,352653241392
838,744806006579
863,13108604594
837,209468333587
860,968818823144
799,1714774852
798,365425206879
799,823995996222
798,506164493571
819,808974706341
912,863232170287
820,090453279721
818,823799699503
819,233223078968
1025,8129069801
1024,72537612839
1045,9258304963
1044,35210938148
987,557409961368
1004,15185131029
987,314314829812
882,105300788007
911,558195148244
1003,74242793083
1025,76172905766
1024,21359690406
988,018011263265
987,608587883799
1046,2328980309
1004,51009676733
1044,46725970695
1003,43536039623
955,161785061228
884,35712937506
952,769217187483
972,587867649692
970,579134194195
955,37929123157
972,53668972726
952,666861342615
971,090913418524
912,786465286638
911,059210404521
912,645725999945
912,581753596907
910,649787025055
927,154667009723
927,679240714664
925,209905957269
924,864454980846
1025,99202970861
1024,17521346224
1045,9258304963
1044,21137009479
988,286695356039
882,463546245038
1003,90875617874
987,058425217645
1003,67845552779
955,775920130425
952,206260040717
912,351452945958
910,918471117829
972,907729664897
927,103489087292
970,988557573657
910,099624358901
925,261083879701
1025,72334561584
1024,06006313676
1046,14333666663
1044,33931490087
955,110607138796
972,639045572124
952,423766211059
971,129296860349
987,902860937791
853,176980132708
987,391081713461
912,786465286638
910,470664296542
1004,25420715516
927,730418637096
1003,84478377569
925,005194267534
897,266760308807
925,632123817342
866,009844182801
851,193835638425
889,398154734721
897,407499595496
865,318942229954
925,542562453081
889,526099540803
897,893689858611
926,310231289578
897,59941680462
925,427412127607
866,252939314361
852,793145714459
865,741160090027
890,06346772635
889,961111881483
1025,53142840671
1045,58037951987
987,890066457184
1004,35656300003
1025,40348360063
988,05639470509
1045,83626913204
850,72043985592
1004,44612436428
1025,979235228
1045,88744705447
1025,72334561584
1045,83626913204
988,005216782658
988,299489836646
1004,29259059698
1004,71480845706
894,848603473844
876,936330622265
924,403853678948
864,257000339471
888,694458301264
895,01493172175
864,24420585886
924,582976407461
887,888406022943
1023,90652936946
1044,12180873053
1024,62302028353
913,144710743668
876,322195553068
1044,50564314878
987,032836256427
987,301520349201
1004,15185131029
1004,08787890725
895,155671008443
924,634154329897
864,397739626159
