1153,68170502912
1233,82087381049
1422,57345904999
1502,71262783136
1202,91961371037
1471,81136773123
1330,84694532398
1599,73869934485
1666,48885438345
1746,62802316482
1715,7267630647
1843,65409467831
1935,38060840431
1984,61851708556
2015,51977718569
2112,54584869917
1195,67195592185
1398,39780969124
1774,47667200111
1977,2025257705
1708,47910527618
2287,28382135544
1911,20495904557
2490,00967512483
1244,9098646031
1495,42388120473
1757,71701395743
2008,23103055906
1823,71458068236
2336,52173003669
2074,22859728399
2587,03574663832
1233,94194068196
1314,08110946333
1502,83369470283
1582,9728634842
1433,94428370783
1702,8360377287
1561,87161532144
1830,76336934231
1275,93219157469
1478,65804534408
1475,93453460057
1726,4485512022
1854,73690765395
2054,73925067982
2057,46276142334
2305,25326728145
1746,74909003629
1826,88825881766
2015,64084405715
2095,78001283853
1788,73934092902
2367,54405700828
1991,46519469841
2570,26991077767
1946,75143306216
2074,67876467577
1988,74168395489
2239,25570055653
2215,64318708303
2567,54640003415
2343,57051869664
2818,06041663578
1321,44877011633
1401,5879388977
1590,3405241372
1670,47969291857
1370,68667879758
1639,57843281844
1498,61401041119
1767,50576443206
2157,76035948961
2237,89952827098
2206,99826817085
2334,92559978447
2426,65211351047
2475,89002219172
2506,79128229184
2603,81735380533
1401,70900576917
1481,84817455054
1670,60075979004
1750,73992857141
2238,02059514245
2506,91234916331
2318,15976392382
2587,05151794468
1601,71134879504
1729,63868040865
2438,02293816832
2565,95026978193
1870,60310281591
2706,91469218919
1998,53043442952
2834,8420238028
1363,43902100906
1566,16487477845
1942,24373708832
2144,96959085771
1412,67692969031
1991,48164576957
1663,19094629194
2241,9956623712
1443,6992566619
1646,42511043129
1643,70159968777
1894,21561628941
2022,50397274116
2222,50631576703
2225,22982651055
2473,02033236866
2199,75061038234
2402,47646415173
2778,5553264616
2981,28118023099
2280,01084603518
2858,81556211444
2482,73669980457
3061,54141588383
2248,98851906359
2499,50253566522
2480,01318906105
2730,52720566268
2827,79323514284
3058,81790514031
3078,30725174448
3309,33192174194
1123,88809711586
1204,02726589724
1401,30156080297
1481,44072958434
1173,12600579711
1450,53946948421
1301,05333741072
1578,46680109782
1636,69524647019
1716,83441525156
1685,93315515144
1813,86048676505
1914,10871015729
1963,34661883854
1994,24787893866
2091,27395045215
1165,8783480086
1246,01751678997
1753,20477375409
1833,34394253546
1678,68549736293
2266,01192310842
1758,8246661443
2346,15109188979
1215,11625668985
1343,04358830346
1727,92340604418
1855,85073765779
1802,44268243534
2315,24983178966
1930,37001404895
2443,17716340328
1493,80285738964
1573,94202617101
1771,21632107674
1851,35548985811
1543,04076607089
1820,45422975799
1670,9680976845
1948,3815613716
1535,79310828237
1615,93227706374
1585,03101696362
1712,95834857723
2123,11953402786
2172,35744270911
2203,25870280923
2300,28477432272
2330,11444676292
2410,25361554429
2607,52791045002
2687,66707923139
2372,10469765565
2959,43112340114
2452,24386643702
3039,57029218251
2379,35235544417
2507,27968705778
2421,3426063369
2549,26993795051
2656,76581913127
3008,66903208239
2784,69315074488
3136,596363696
1204,1483327687
1284,28750155008
1481,56179645581
1561,70096523718
1404,15067579458
1681,56413948168
1532,07800740819
1809,49147109529
1716,95548212303
1797,0946509044
1916,9578251489
2044,88515676252
1994,36894581013
2194,37128883601
2074,5081145915
2322,29862044962
1574,06309304248
1654,20226182385
1851,47655672958
1931,61572551095
2410,37468241576
2687,78814610286
2490,51385119713
2767,92731488423
1774,06543606835
1901,99276768196
2610,37702544163
2738,30435705524
2051,47889975545
2887,79048912873
2179,40623136906
3015,71782074234
1246,13858366144
1326,27775244281
1833,46500940693
1913,6041781883
1446,14092668731
2033,4673524328
1574,06825830092
2161,39468404641
1616,05334393521
1696,19251271658
1816,05568696109
1943,9830185747
2203,3797696807
2403,38211270657
2283,51893846207
2531,30944432019
1758,94573301577
1839,08490179714
2346,27215876126
2426,41132754263
2452,36493330849
3039,69135905398
2532,50410208986
3119,83052783535
1958,94807604164
2086,87540765525
2652,36727633436
2780,29460794798
2546,27450178713
3239,69370207985
2674,20183340074
3367,62103369347
1174,80427964312
1247,91585776439
1224,04218832436
1297,15376644564
1687,61142899744
1736,84933767869
1760,72300711872
1809,96091579997
1216,79453053585
1599,81907071551
1729,60167989018
2112,62622006984
1266,0324392171
1778,83958857143
1649,05697939676
2161,86412875109
1255,06451529596
1328,17609341723
1455,06685832183
1528,1784364431
1297,05476618869
1497,05710921456
1680,07930636835
1880,08164939422
1767,87166465028
1840,98324277156
1809,86191554302
2192,88645572268
1967,87400767616
2009,86425856889
2040,98558579743
2392,88879874855
1254,94344842449
1328,05502654576
1351,96951993798
1425,08109805925
1767,75059777881
1864,7766692923
1840,86217590009
1937,88824741358
1335,20368407733
1408,3152621986
1848,01083343165
1921,12241155293
1582,99418993544
2095,80133928977
1656,10576805671
2168,91291741104
1296,93369931722
1679,95823949688
1393,95977083071
1776,98431101037
1377,19393497006
1624,98444082817
1760,21847514972
2008,00898100784
1809,74084867155
2192,76538885121
1890,00108432439
2273,02562450405
1906,76692018504
2137,7915901825
2289,7914603647
2520,81613036216
1224,49919402983
1297,6107721511
1273,73710271108
1346,84868083235
2060,81078340311
2110,04869208436
2133,92236152438
2183,16027020563
1266,48944492256
1649,51398510223
2102,80103429584
2485,8255744755
1315,72735360381
2152,03894297709
1698,75189378347
2535,06348315675
1304,6383628112
1377,74994093247
1401,66443432469
1474,77601244596
1346,62861370393
1443,65468521742
1729,6531538836
1826,67922539709
2140,94995218448
2214,06153030575
2182,94020307721
2565,96474325687
2237,97602369797
2279,9662745907
2311,08760181924
2662,99081477036
1304,75942968267
1377,87100780394
1504,76177270854
1577,87335082981
2141,07101905595
2341,07336208182
2214,18259717722
2414,18494020309
1384,89859846404
1458,01017658531
2221,21018783732
2294,32176595859
1632,68910432215
2469,00069369543
1705,80068244343
2542,11227181671
1346,7496805754
1729,77422075507
1546,75202360128
1929,77656378094
1426,88884935677
1674,67935521489
1809,91338953644
