1126,76531197622
1170,51743355094
1331,9395754636
1375,69169703832
1156,12403167115
1361,29829515853
1199,86415818387
1405,03842167124
1639,95750169361
1683,70962326833
1669,31622138854
1713,05634790125
1845,13176518098
1874,49048487592
1888,8838867557
1918,23061138863
1169,63933182807
1351,47976206161
1489,9883479223
1671,82877815584
1682,83152154545
2003,18053763968
1864,671951779
2185,02096787323
1198,998051523
1380,82648669454
1712,19024124039
1894,01867641193
1519,34706761723
2032,53925733462
1701,17550278877
2214,36769250616
1199,74770558978
1243,4998271645
1404,92196907715
1448,67409065187
1362,63178796919
1567,80605145657
1406,37191448191
1611,54617796929
1242,62172544162
1424,46215567517
1405,50580782104
1587,33424299258
1562,97074153585
1725,85482391527
1744,8111717694
1907,68325908681
1712,93989530716
1756,69201688188
1918,11415879454
1961,86628036926
1755,81391515901
2076,16293125324
1937,65434539255
2258,00336148678
1875,82397768658
1919,56410419929
1918,69799753843
2100,52643270997
2080,99824117396
2239,04701363266
2124,73836768667
2420,8754488042
1556,40212386956
1600,15424544427
1761,57638735693
1805,32850893165
1585,76084356449
1790,93510705186
1629,5009700772
1834,67523356458
2347,16367292332
2390,91579449804
2376,52239261825
2420,26251913097
2552,3379364107
2581,69665610563
2596,09005798541
2625,43678261834
1629,38451748311
1673,13663905783
1834,55878097049
1878,31090254521
2420,14606653687
2625,32033002425
2463,89818811159
2669,07245159897
1792,26859986253
1836,00872637524
2583,03014891629
2626,77027542901
1997,44286334991
2788,20441240367
2041,18298986262
2831,94453891638
1599,2761437214
1781,11657395495
1919,62515981563
2101,46559004918
1628,63486341634
1948,98387951056
1810,46329858787
2130,8123146821
1672,25853733496
1854,0989675685
1835,14261971438
2016,97105488592
1992,60755342919
2155,4916358086
2174,44798366273
2337,32007098014
2390,03769277517
2571,87812300871
2710,38670886939
2892,22713910294
2463,02008638872
2783,36910248295
2644,86051662227
2965,20953271649
2419,3964124701
2601,22484764164
2625,90416876814
2807,73260393968
2739,74542856433
2946,25318486237
2921,57386373587
3128,08162003391
1040,73218074344
1084,48430231816
1269,88736493446
1313,63948650918
1070,09090043838
1299,2460846294
1113,83102695109
1342,98621114211
1553,92437046083
1597,67649203555
1583,28309015576
1627,02321666848
1783,07955465185
1812,43827434678
1826,83167622657
1856,1784008595
1083,60620059529
1127,35832217001
1427,93613739316
1471,68825896788
1596,79839031268
1941,12832711055
1640,5505118874
1984,88044868527
1112,96492029022
1156,70504680294
1626,15711000761
1669,89723652032
1457,2948570881
1970,48704680548
1501,03498360081
2014,2271733182
1547,29503618999
1591,04715776471
1776,45022038101
1820,20234195573
1576,65375588493
1805,80894007595
1620,39388239764
1849,54906658866
1590,16905604184
1633,92117761656
1619,52777573677
1663,26790224949
1934,49899283971
1963,85771253465
1978,25111441443
2007,59783904736
2338,05658524376
2381,80870681848
2567,21176943478
2610,9638910095
2380,9306050956
2725,26054189348
2424,68272667032
2769,0126634682
2367,41530493869
2411,1554314514
2410,28932479054
2454,02945130325
2596,57048912971
2754,61926158841
2640,31061564242
2798,35938810112
1113,714574357
1157,46669593172
1342,86975854802
1386,62188012274
1276,59865673642
1505,75384092744
1320,33878324913
1549,49396744015
1626,90676407438
1670,6588856491
1789,7908464538
1833,53097296652
1856,0619482654
2018,94603064482
1899,81406984012
2062,68615715754
1620,27742980355
1664,02955137827
1849,43261399457
1893,18473556929
2411,03897885731
2640,19416304833
2454,79110043203
2683,94628462305
1783,16151218297
1826,90163869568
2573,92306123673
2617,66318774944
2012,31669637399
2803,07824542775
2056,0568228867
2846,81837194046
1156,58859420884
1200,34071578356
1500,91853100672
1544,67065258144
1319,47267658826
1663,80261338614
1363,21280310098
1707,54273989885
1663,15144965539
1706,90357123011
1826,03553203481
1869,77565854753
2007,48138645327
2170,36546883269
2051,23350802799
2214,1055953454
1669,78078392623
1713,53290550095
2014,1107207241
2057,86284229882
2453,91299870916
2798,24293550703
2497,66512028388
2841,99505708175
1832,66486630565
1876,40499281836
2616,79708108858
2660,53720760129
2176,99480310352
2961,12701788645
2220,73492961624
3004,86714439916
1032,28359733888
1061,49790442412
1061,64231703381
1090,85662411906
1545,47578705626
1574,8345067512
1574,69009414151
1604,04881383644
1075,15761719072
1219,54667688282
1588,34980690811
1732,73886660021
1104,51633688566
1617,70852660304
1248,90539657776
1762,09758629514
1105,26599095243
1134,48029803768
1268,15007333185
1297,3643804171
1148,14001080428
1311,0240931837
1292,52907049638
1455,4131528758
1618,45818066982
1647,67248775507
1661,33220052166
1805,72126021376
1781,34226304924
1824,21628290108
1810,55657013448
1968,60534259318
1076,0357189136
1105,25002599884
1105,38244354652
1134,59675063177
1589,22790863098
1618,57463326391
1618,44221571623
1647,78894034916
1149,01811252715
1178,2324196124
1662,21030224454
1691,42460932978
1311,89019984456
1825,08238956195
1341,10450692981
1854,2966966472
1118,90973876544
1263,29879845754
1148,25646339837
1292,64552309047
1191,892132379
1354,76421969641
1336,2811920711
1499,15327938851
1632,10192848283
1776,49098817493
1705,08432209638
1849,47338178848
1661,44865311576
1867,9564094138
1805,83771280786
2012,3454691059
1214,55631560729
1243,77062269254
1243,91503530222
1273,12934238747
2005,31786466105
2034,67658435598
2034,5321717463
2063,89089144123
1257,43033545914
1401,81939515124
2048,1918845129
2192,580944205
1286,78905515407
2077,55060420783
1431,17811484617
2221,93966389993
1258,30843718201
1287,52274426726
1287,65516181494
1316,86946890018
1301,18245703385
1330,52918166678
1445,57151672595
1474,91824135888
2049,06998623577
2078,28429332102
2091,94400608762
2236,33306577972
2078,4167108687
2121,29073072055
2107,63101795395
2265,67979041265
1287,53870922084
1316,75301630609
1450,42279160026
1479,63709868551
2078,30025827461
2241,18434065403
2107,51456535985
2270,39864773927
1331,29083079556
1360,50513788081
2122,05237984933
2151,26668693457
1494,16291811298
2284,92446716674
1523,37722519822
2314,13877425199
1330,41272907269
1474,80178876479
1493,29681145211
1637,68587114421
1374,16485064741
1537,03693796482
1518,55391033951
1681,42599765692
2121,17427812645
2265,56333781855
2164,92639970117
2309,31545939327
2284,05836050587
2327,79848701859
2428,44742019797
2472,18754671069
923,303595574009
963,344998206212
1157,99970525426
1198,04110788646
952,662315268943
1187,35842494919
992,69172283914
1227,38783251939
1436,4957852914
1476,5371879236
1465,85450498633
1505,88391255653
1671,19189497165
1700,55061466658
1711,23329760385
1740,58002223678
966,177615425857
1006,21901805806
1316,04847771296
1356,08988034516
1479,36980514324
1829,24066743035
1519,41120777545
1869,28207006255
995,53633512079
1035,56574269099
1508,72852483818
1548,75793240837
1345,40719740789
1858,59938712528
1385,43660497809
1898,62879469548
1041,80106184441
1081,84246447661
1276,49717152466
1316,53857415686
1204,68514422383
1439,38125390408
1244,71455179402
1479,41066147428
1084,67508169625
1124,71648432846
1247,55916407567
1287,58857164587
1434,54594398336
1597,43002636278
1474,58734661556
1637,45943393297
1554,99325156179
1595,034654194
1789,68936124205
1829,73076387425
1597,86727141364
1947,73813370074
1637,90867404584
1987,77953633295
1717,87733394121
1757,90674151141
1760,75135379306
1800,78076136326
1952,57344362146
2110,62221608016
1992,60285119166
2150,65162365036
1429,86645102056
1469,90785365276
1664,56256070081
1704,60396333301
1459,22517071549
1693,92128039574
1499,25457828569
1733,95068796594
2220,62800007432
2260,66940270653
2249,98671976926
2290,01612733945
2455,32410975458
2484,68282944951
2495,36551238678
2524,71223701971
1548,36391729096
1588,40531992316
1783,06002697121
1823,10142960341
2339,12546634472
2573,82157602497
2379,16686897692
2613,86297865718
1711,24799967038
1751,27740724057
2502,00954872414
2542,03895629434
1945,94410935063
2736,70565840439
1985,97351692083
2776,73506597459
1472,74047087241
1512,78187350461
1822,61133315951
1862,65273579171
1502,09919056734
1851,97005285444
1542,12859813754
1891,99946042464
1591,23793714281
1631,27933977501
1754,12201952222
1794,15142709242
1941,10879942991
2103,99288180933
1981,15020206211
2144,02228937953
2263,50201992617
2303,54342255837
2613,37288221327
2653,41428484548
2381,99948619657
2731,87034848367
2422,04088882877
2771,91175111588
2292,8607396211
2332,8901471913
2544,88356857599
2584,91297614618
2642,73160190821
2894,75443086309
2682,7610094784
2934,78383843329
914,855012169443
954,896414801646
949,610244743923
989,651647376126
944,213731864377
978,968964438856
984,243139434574
1018,99837200905
1428,04720188683
1468,08860451903
1457,40592158176
1497,43532915196
1462,80243446131
1492,16115415624
1502,84383709351
1532,19056172644
957,729032021291
997,770434653494
1107,65901720262
1147,70041983482
1470,92122173868
1620,85120692001
1510,96262437088
1660,89260955221
987,087751716224
1027,11715928642
1500,27994143361
1540,30934900381
1137,01773689755
1650,20992661494
1177,04714446775
1690,23933418514
1097,12773043786
1137,16913307006
1131,88296301233
1171,92436564454
1126,48645013279
1161,24168270727
1166,51585770299
1201,27109027747
1140,0017502897
1180,04315292191
1169,36046998464
1209,38987755483
1289,93173547103
1319,29045516597
1329,97313810324
1359,31986273616
1887,88927949162
1927,93068212382
1922,6445120661
1962,6859146983
1930,76329934347
2080,6932845248
1970,80470197567
2120,734687157
1917,24799918655
1957,27740675675
1960,1220190384
2000,1514266086
1952,00323176103
2110,05200421973
1992,03263933123
2150,08141178993
1033,35247843984
1073,39388107204
1068,10771101432
1108,14911364652
1196,23656081926
1230,99179339374
1236,26596838946
1271,02120096394
1546,54466815723
1586,58607078943
1709,42875053665
1749,45815810684
1581,29990073171
1744,18398311113
1621,34130336391
1784,21339068132
1215,62519670825
1255,66659934046
1250,38042928273
1290,42183191494
2006,38674576202
2041,1419783365
2046,42814839422
2081,1833809687
1378,50927908767
1418,53868665787
2169,27082814144
2209,30023571163
1413,26451166215
2204,02606071591
1453,29391923235
2244,05546828611
1076,22649829169
1116,26790092389
1226,15648347302
1266,19788610522
1239,11058067111
1389,04056585244
1279,13998824131
1429,06997342264
1258,4992165601
1298,5406191923
1421,38329893952
1461,41270650972
1408,42920174143
1571,31328412085
1448,47060437363
1611,34269169105
1589,41868800908
1629,46009064128
1739,34867319041
1779,39007582261
2049,26076561386
2199,19075079519
2089,30216824607
2239,2321534274
1752,30277038849
1792,33217795869
2212,14484799328
2252,17425556348
1902,23275556982
2362,07483317461
1942,26216314002
2402,10424074481
1071,86434271373
1282,57953169034
1101,22306240867
1311,93825138527
1585,05653243112
1614,41525212605
1795,77172140773
1825,13044110266
1114,73836256558
1440,62830414904
1627,93055228297
1953,82049386643
1144,09708226051
1657,2892719779
1469,98702384397
1983,17921356136
1190,36180898413
1401,07699796074
1353,24589136355
1563,96108034016
1233,23582883598
1396,1199112154
1559,12577041944
1722,00985279886
1703,55399870152
1914,26918767813
1746,42801855336
2072,31796013682
1866,43808108094
1909,31210093278
2077,15327005754
2235,20204251624
1111,90574534594
1322,62093432254
1141,25246997886
1351,96765895547
1625,09793506332
1654,44465969625
1835,81312403993
1865,15984867286
1230,40321161633
1441,11840059294
1743,59540133372
1954,31059031033
1393,27529893375
1906,46748865113
1603,99048791036
2117,18267762774
1292,86807385661
1618,75801544007
1322,21479848954
1648,104740073
1411,36554012701
1574,23762744442
1737,25548171047
1900,12756902788
1806,060263574
2131,95020515745
1924,55772984439
2250,44767142785
1835,40698820692
2087,42981716181
2161,29692979038
2413,31975874527
1501,50115460707
1712,21634358367
1530,859874302
1741,57506327861
2292,26270366083
2321,62142335576
2502,97789263744
2532,33661233237
1544,37517445891
1870,26511604237
2335,13672351268
2661,02666509614
1573,73389415385
2364,49544320761
1899,62383573731
2690,38538479107
1541,54255723927
1752,25774621588
1570,8892818722
1781,60447084881
1722,50488574994
1751,85161038287
2048,3948273334
2077,74155196633
2332,30410629303
2543,01929526964
2513,26643480371
2839,15637638717
2361,65083092596
2542,61315943663
2572,36601990257
2868,50310102009
1619,99862087746
1830,71380985407
1782,88270325688
1993,59789223349
2410,76016993123
2573,64425231065
2621,47535890784
2784,35944128725
1660,04002350967
1870,75521248628
2450,80157256343
2661,51676154004
1822,91211082708
2613,67365988084
2033,62729980369
2824,38884885745
1662,87264072931
1988,76258231277
1825,75672310873
2151,64666469219
1841,00235202034
2003,87443933775
2166,8922936038
2329,76438092121
2453,63418978308
2779,52413136654
2631,7639010741
2957,65384265756
2616,51827216249
2794,63598839152
2942,40821374595
3120,52592997498
1006,01554763261
1216,73073660922
1035,37426732754
1246,08945630415
1519,20773735
1548,56645704493
1729,9229263266
1759,28164602154
1048,88956748446
1374,77950906792
1562,08175720184
1887,9716987853
1078,24828717939
1591,44047689678
1404,13822876285
1917,33041848024
1078,99794124617
1289,71313022277
1241,88202362558
1452,59721260219
1121,87196109801
1284,75604347743
1447,76190268147
1610,64598506089
1592,19013096355
1802,90531994016
1635,0641508154
1960,95409239886
1755,07421334297
1797,94823319482
1965,78940231958
2123,83817477828
1435,65235952594
1646,36754850255
1465,01107922088
1675,72626819749
2226,41390857971
2255,77262827464
2437,12909755632
2466,48781725125
1508,6347531395
1719,34994211611
2299,39630219326
2510,11149116987
1671,51883551892
2462,28038457268
1882,23402449553
2672,99557354929
1478,52637937779
1804,41632096125
1507,88509907272
1833,77504065618
1551,50877299135
1714,39285537077
1877,39871457481
2040,28279695422
2269,28792843156
2595,17787001501
2342,27032204511
2668,16026362857
2298,64664812649
2505,15440442453
2624,53658970995
2831,04434600799
1046,05695026481
1256,77213924142
1075,40367489774
1286,11886387435
1559,2491399822
1588,59586461513
1769,96432895881
1799,31105359174
1227,01927877549
