1229,53117676634
1603,58999535873
1558,57181805639
1932,63063664878
1264,80166570667
1593,84230699672
1742,92700811493
2071,96764940498
1367,32845663888
1741,38727523127
1402,59894557921
1880,72428798746
1696,36909792893
1731,63958686925
2070,42791652132
2209,76492927751
1258,06018804552
1791,28052246556
1596,92970518984
2130,15003960988
1395,85746791805
1734,72698506238
1929,07780233809
2267,94731948242
1293,33067698585
1930,61753522175
1431,12795685838
2068,41481509429
1632,20019413017
1769,99747400271
2269,48705236608
2407,28433223861
1285,95094460459
1660,00976319698
1614,99158589464
1989,05040448703
1468,14639406622
1797,18703535627
1946,27173647448
2275,31237776453
1314,47995588377
1847,70029030381
1496,6754053454
2133,9622635813
1653,34947302809
1835,54492248972
2186,56980744813
2472,83178072563
1423,74822447713
1797,80704306952
1752,78886576717
2126,84768435956
1452,2772357563
1791,14675290063
1985,49757017634
2324,36708732066
1605,94367393876
2084,06901634701
1634,47268521793
2271,75954345384
1934,9843152288
1973,34220236226
2413,10965763706
2610,62906059816
1764,17352589818
2138,23234449057
2093,21416718823
2467,27298578062
1799,44401483851
2128,48465612855
2277,56935724676
2606,60999853681
1982,46192225045
2356,52074084285
2017,73241119078
2495,85775359904
2311,5025635405
2346,77305248083
2685,56138213289
2824,89839488909
1820,59329373643
2194,65211232882
2149,63393502647
2523,69275361886
2038,8816900887
2367,92233137875
2412,94050868109
2741,98114997114
2002,78874319806
2480,91408560631
2221,07713955033
2699,20248195859
2331,8293844881
2550,11778084038
2809,95472689636
3028,24312324864
1792,70253717735
2325,92287159739
2131,57205432168
2664,79238874172
1827,97302611768
2166,84254326201
2465,25988435359
2804,12940149791
1849,1223050156
2382,34263943564
2031,31775447723
2668,60461271314
2187,99182215993
2370,18727162156
2721,21215657996
3007,47412985746
2010,99093352963
2544,21126794967
2349,86045067396
2883,08078509399
2067,41070136788
2406,2802185122
2600,63103578792
2939,50055293224
2046,26142246996
2683,54828070586
2249,60615082951
2886,89300906541
2385,13093961428
2588,47566797383
3022,41779785019
3225,76252620974
1312,89306485389
1686,95188344628
1597,01952406039
1971,07834265278
1348,16355379422
1632,29001300072
1826,28889620247
2110,41535540898
1450,69034472642
1824,74916331881
1485,96083366675
1964,08617607501
1734,81680393293
1770,08729287325
2108,87562252532
2248,21263528151
1341,42207613306
1715,48089472545
1635,37741119384
2009,43622978623
1479,2193560056
1773,17469106638
1853,27817459799
2147,23350965877
1376,69256507339
1854,81790748165
1514,48984494592
1992,61518735418
1670,64790013417
1808,44518000671
2148,77324254243
2286,57052241496
1869,47811085538
2243,53692944777
2153,60457006189
2527,66338865428
1904,74859979571
2188,87505900222
2382,87394220397
2667,00040141047
1898,00712213456
2272,06594072695
1933,27761107489
2411,40295348314
2191,96245719534
2227,23294613567
2566,02127578773
2705,35828854393
2087,76650720766
2461,82532580005
2371,89296641417
2745,95178500656
2116,29551848684
2410,25085354762
2490,35433707923
2784,30967214001
2123,03699614799
2601,16233855625
2151,56600742716
