1236,04257569709
1265,9904026436
1695,1723582149
1725,12018516141
1266,23155167941
1725,36133419722
1303,79847807088
1762,92826058869
1745,54336497924
1775,49119192576
1775,73234096157
1813,29926735304
2204,67314749705
2234,86212347938
2234,62097444357
2272,42904987084
1263,57773963715
1449,27927422057
1724,90616119494
1910,60769577837
1773,0785289193
2234,4069504771
1958,78006350273
2420,10848506052
1293,76671561947
1487,08734964785
1803,26750490163
1996,58813893001
1755,09513717727
2264,59592645942
1948,41577120565
2457,9165604878
1304,08456300245
1334,03238994896
1763,21434552026
1793,16217246677
1474,47896188009
1933,6087443979
1512,04588827155
1971,17567078936
1331,61972694251
1517,32126152593
1502,01412582015
1695,33475984852
1792,94814850031
1963,34254737794
1978,64968308373
2156,66318140632
1813,58535228461
1843,53317923112
2272,71513480242
2302,66296174893
1841,12051622467
2302,44893778246
2026,82205080809
2488,15047236589
1983,97975116224
2021,54667755371
2011,5149151023
2204,83554913068
2443,10953368005
2472,8433366601
2480,67646007152
2666,16397068848
1500,79786603034
1530,74569297685
1959,92764854815
1989,87547549466
1530,98684201267
1990,11662453048
1568,55376840413
2027,68355092194
2318,86206445094
2348,80989139745
2349,05104043326
2386,61796682473
2777,99184696875
2808,18082295107
2807,93967391526
2845,74774934254
1568,83985333571
1598,78768028222
2027,96963585352
2057,91746280003
2386,9040517563
2846,03383427411
2416,85187870282
2875,98166122063
1739,23425221334
1776,80117860481
2557,29845063394
2594,86537702541
2198,36403473115
3016,42823315175
2235,93096112262
3053,99515954322
1528,3330299704
1714,03456455383
1989,6614515282
2175,36298611162
1558,52200595273
2019,85042751052
1751,8426399811
2213,1710615389
1596,37501727577
1782,07655185919
1766,7694161534
1960,09005018178
2057,70343883356
2228,0978377112
2243,40497341699
2421,41847173958
2346,397228391
2532,09876297442
2807,7256499488
2993,42718453222
2414,43921569636
2875,76763725416
2600,14075027979
3061,46917183758
2376,58620437332
2569,9068384017
2584,833614574
2778,15424860238
2837,91462593112
3046,1620361318
3031,2352599595
3239,48267016017
1241,88282975302
1271,83065669953
1796,48222360302
1826,43005054953
1272,07180573535
1826,67119958534
1309,63873212681
1864,23812597681
1751,38361903518
1781,33144598169
1781,5725950175
1819,13952140897
2305,98301288518
2336,1719888675
2335,93083983169
2373,73891525897
1269,41799369308
1299,36582063959
1826,21602658307
1856,16385352958
1778,91878297524
2335,71681586522
1808,86660992175
2365,66464281174
1299,60696967541
1337,17389606687
1809,10775895756
1846,67468534903
1856,40500256539
2365,90579184755
1893,97192895686
2403,47271823901
1371,0931665353
1401,04099348181
1925,6925603853
1955,64038733181
1401,28214251763
1955,88153636762
1438,84906890909
1993,44846275909
1398,62833047536
1428,57615742187
1428,81730645769
1466,38423284915
1955,42636336535
1985,61533934767
1985,37419031186
2023,18226573914
2189,1573649559
2219,10519190241
2743,7567588059
2773,70458575241
2216,69252889596
2773,49056178594
2246,64035584247
2803,43838873246
2219,34634093822
2256,91326732969
2246,88150487828
2284,44843126975
2773,94573478822
2803,67953776827
2811,51266117969
2841,24646415973
1309,92481705839
