826,984361088308
823,548209588277
794,935640366888
2828,18577873769
2500,73375675227
2869,10241352265
2498,81744149264
2868,04513613803
2471,57933287126
2471,67184464241
2837,48981972239
2836,97439699738
1989,17009420185
730,692823283657
2348,52546126831
1968,48710536514
2320,87765766038
1989,51370935185
1964,5355311401
2345,18182153943
2315,52519090072
1989,65908499224
2348,08933434715
1987,13483523644
751,692995335756
2343,4373138548
1967,33731620936
1962,73815958624
2320,36223493538
2315,02298414303
2191,86338480162
2159,25959345327
2190,56822000545
2156,78820756671
1788,18166338479
730,071672820193
1787,00544229439
1781,11112087511
1779,77630817702
2622,41316775521
2588,13094855877
2064,62005156209
2046,91065536964
2624,28983511292
2063,62885401401
2587,02080730491
750,543206179977
2046,38201667733
2091,96388792193
2067,14430131788
2089,84933315269
2065,53195330633
2487,75567685601
2485,95830530215
2459,83033793462
2459,51315471923
1737,97420358244
899,804340954301
1717,30443071304
1989,61943709031
1968,02454650936
1735,99180848627
1990,04234804416
1715,95640204765
1967,20515653628
2701,81469934048
2661,22846373822
2700,29486310009
897,200795394662
2660,6866090786
2267,81554891956
2267,56444554071
2254,45420597137
2253,42336052136
2586,63754425298
2558,31572631237
2206,59918834982
2183,8809405477
2587,13975101068
855,821601753931
2206,29522110174
2557,58884811043
2182,81044719577
3004,92290954494
2962,23533514073
3002,1475564103
2961,15162582149
2857,78954550717
2857,10231520717
2827,88181148961
853,535239409684
2827,22101312422
2427,54372980166
2404,11181976492
2349,199475601
2320,99660136615
2426,75077176319
2348,32722175869
2404,072171863
2320,0582676873
2206,33486900366
917,936648100605
2170,3213580899
2204,22031423441
2168,32574702642
1784,33581689821
1783,67501853283
1777,027386977
1775,69257427891
2643,13580449384
2600,32928638387
2063,29845483131
794,036954589956
870,729212877132
2044,09565433308
2642,5543019323
2063,43061450439
2599,98567123387
2042,89300130807
2714,91172294252
2670,836471971
2712,40068915403
2668,61618946329
3018,7468113489
915,49169414866
3019,65871309314
2972,92705269275
2971,06360130235
2264,47190919068
2249,47178629633
2424,70229683048
2399,31442363219
2263,56000744644
2423,92255475932
2248,44094084632
868,350338761728
2399,06332025334
2101,50581631817
2075,1267455718
2099,76130863354
2074,73026655256
1733,38826292664
1731,19441235354
1712,75813795916
1711,04006220914
2597,38212567423
771,424434526307
2564,01180822203
2200,28195597668
2176,91612577649
2595,06933139536
2200,14979630361
2563,04704260856
2174,85443487647
2500,1126062888
2472,54409848472
2498,13021119263
768,675513326281
2470,53527145394
2869,47246060727
2869,07598158803
2836,90831716084
2836,41932637045
1988,7603992153
1964,45623533626
2344,58710301058
2316,30493297189
1987,47845038645
797,195570776522
2343,78092900481
1963,05534280163
2314,82474463341
794,592025216883
899,804340954301
917,738408590988
897,240443296586
792,028127559168
914,989487390966
730,296344264423
730,084888787499
855,953761427012
853,746694886608
751,204004545369
870,953884321366
750,424262474207
868,799681650196
834,662838094142
855,530850473161
832,336827847967
864,557356144391
863,037519903991
802,574469470795
827,248680434465
801,266088707322
825,702412259452
834,861077603759
832,667227030661
802,587685438105
818,288254599775
801,490760151556
864,253388896311
827,592295584465
861,927378650136
824,949102122907
834,676054061449
832,601147194125
864,676299850162
863,196111511685
834,940373407606
853,36343183468
864,08158132131
832,112156403733
862,046322355906
802,931300588106
801,014985328475
802,442309797718
801,437896282326
827,156168663307
827,631943486388
825,702412259452
816,649474653604
825,173773567137
779,433310714835
777,873826572512
806,037052905442
803,486371215033
738,833859145266
760,177646347366
738,490243995262
759,00142525697
779,803357799452
827,195816565231
777,900258507129
739,058530589496
737,988037237564
805,125151161203
759,992622805055
802,891652686182
759,054289126204
779,195423303295
777,635939160971
805,31017470351
824,80372648252
802,759493013105
779,406878780218
804,596512468888
777,820962703282
802,363013993871
738,529891897185
737,697285956793
739,203906229883
737,84266159718
759,847247164672
855,966977394318
760,137998445442
758,82961768197
759,252528635821
972,637536787601
971,514179566435
993,413037395466
991,787473416606
933,12179453727
950,262904135488
932,870691158423
824,195791986362
854,618948728923
949,839993181641
972,584672918367
970,985540874124
933,597569360351
933,174658406499
993,730220610853
950,632951220109
991,906417122377
