1004,62647609947
1038,58672147542
1325,96820528819
1359,92845066415
1033,74044661308
1355,08217580181
1134,26075729879
1455,60248648752
1508,62992193346
1542,59016730942
1537,74389244708
1638,26420313279
1829,97165112219
1859,0856216358
1863,93189649814
1959,60593232151
1040,17000666154
1209,65768818509
1507,4835913263
1676,97127284985
1544,17345249554
2011,4870371603
1713,66113401908
2180,97471868384
1069,28397717515
1305,33172400846
1573,28742300915
1809,33516984245
1536,59756183991
2040,60100767391
1772,64530867322
2276,64875450721
1095,17383047201
1129,13407584796
1416,51555966073
1450,47580503669
1258,19920250035
1579,54093168907
1358,71951318606
1680,06124237478
1130,71736103408
1300,20504255763
1293,74273306242
1529,79047989572
1598,03094569884
1761,05631772718
1767,51862722239
1997,10406456048
1599,177276306
1633,13752168196
1920,51900549473
1954,47925087068
1634,72080686807
2102,03439153283
1804,20848839162
2271,52207305638
1762,20264833435
1862,72295902006
1797,74617889642
2033,79392572972
2083,54437752307
2265,05976356118
2184,06468820878
2501,10751039448
1178,94833332676
1212,90857870272
1500,29006251548
1534,25030789144
1208,06230384037
1529,4040330291
1308,58261452609
1629,92434371481
1996,53749945043
2030,49774482639
2025,65146996405
2126,17178064976
2317,87922863916
2346,99319915277
2351,83947401511
2447,51350983848
1269,4956876993
1303,45593307525
1590,83741688802
1624,79766226398
2087,08485382297
2408,42658301169
2121,04509919893
2442,38682838765
1432,52105972764
1533,04137041335
2250,11022585131
2350,63053653702
1753,86278891636
2571,45195504004
1854,38309960208
2671,97226572575
1214,49186388883
1383,97954541238
1681,80544855359
1851,29313007714
1243,60583440245
1710,91941906721
1479,65358123575
1946,96716590051
1305,03921826137
1474,52689978492
1468,06459028971
1704,11233712302
1772,35280292613
1935,37817495447
1941,84048444968
2171,42592178777
2032,0810300125
2201,56871153605
2499,39461467726
2668,88229620081
2122,62838438504
2589,9419690498
2292,11606590859
2759,42965057335
2061,19500052612
2297,24274735942
2285,65375641338
2521,70150324669
2528,50858519088
2752,96734107814
2764,55633202418
2989,01508791145
925,680626152167
959,640871528123
1209,2143320653
1243,17457744126
954,794596665782
1238,32830257892
1055,31490735149
1338,84861326463
1429,68407198616
1463,64431736212
1458,79804249978
1559,31835318549
1713,2177778993
1742,33174841291
1747,17802327525
1842,85205909862
961,224156714239
995,184402090194
1390,72971810341
1424,68996347936
1465,22760254823
1894,7331639374
1499,18784792419
1928,69340931336
990,338127227853
1090,85843791356
1494,34157306185
1594,86188374756
1419,84368861702
1923,84713445102
1520,36399930273
2024,36744513673
1229,27131751808
1263,23156289404
1512,80502343122
1546,76526880717
1258,3852880317
1541,91899394483
1358,90559871741
1642,43930463054
1264,81484808015
1298,77509345611
1293,92881859377
1394,44912927948
1694,32040946932
1723,43437998294
1728,28065484528
1823,95469066865
2046,86048364175
2080,82072901771
2330,39418955489
2364,35443493084
2082,40401420382
2511,90957559299
2116,36425957978
2545,86982096895
2075,97445415537
2176,49476484108
2111,51798471744
2212,03829540315
2359,5081600685
2541,02354610661
2460,02847075421
2641,54385679232
1016,22798052471
1050,18822590066
1299,76168643784
1333,7219318138
1179,25335255305
1462,78705846618
1279,77366323876
1563,30736915189
1520,2314263587
1554,19167173466
1683,25679838704
1783,77710907275
1803,76513227184
1966,79050430018
1837,72537764779
2067,31081498589
1319,81867189062
1353,77891726658
