812,769123852546
809,663187992383
783,800299002957
2621,6542229039
2325,67048133759
2658,63875145414
2323,93832480019
2657,68307888179
2299,31781015483
2299,40143150491
2630,06414154065
2629,59825116163
1863,26830720236
725,731244325074
2188,08946863956
1844,57296250561
2163,09863087241
1863,57890078837
1841,00113626642
2185,06715412948
2158,26053847484
1863,71030576707
2187,69525370346
1861,42863750057
744,713290793529
2183,49029438509
1843,53366858317
1839,37649289341
2162,63274049338
2157,80659400297
2046,48268523047
2017,01213228039
2045,31198632933
2014,7782476425
1681,59495119717
725,169786688817
1680,53176546042
1675,20389086953
1673,99735424693
2435,6564485088
2404,66876535011
1931,46749114723
1915,45997556024
2437,35276732474
1930,57154811064
2403,66530914913
743,67399687109
1914,98213927406
1956,18357304982
1933,74915941373
1954,27222790511
1932,29175874089
2313,9396005119
2312,3149571389
2288,69789869451
2288,4111969228
1636,21244991734
878,591072273679
1617,52905112775
1863,67446804561
1844,1548557552
1634,42056384417
1864,05673707455
1616,31056859799
1843,41420951163
2507,42745869286
2470,74157782148
2506,05367937009
876,237728564247
2470,25179562815
2115,13581364721
2114,90884141127
2103,05850151404
2102,12672075599
2403,31887784165
2377,71879880962
2059,8023717077
2039,26735730917
2403,77282231352
838,835093263599
2059,52761584315
2377,06177391612
2038,29973882966
2781,40683928063
2742,82155917169
2778,8981987782
2741,84199478503
2648,41305492992
2647,79186775789
2621,37946703935
836,768451325878
2620,78217168163
2259,51404751613
2238,33395413126
2188,69870990443
2163,2061440368
2258,79729308687
2187,91028003224
2238,2981164098
2162,35798462883
2059,56345356461
894,980856889611
2027,01085656868
2057,6521084199
2025,20702458835
1678,11869221522
1677,5213968575
1671,5126055588
1670,3060689362
2454,38763092701
2415,69483765368
1930,27290043178
782,987977316452
852,310076533842
1912,91549733633
2453,86201101221
1930,39235950333
2415,38424406767
1911,82841978528
2519,26585268294
2479,42625232278
2516,99613032359
2477,41933992083
2793,90225816421
892,770864066033
2794,72652575787
2752,48579805966
2750,80142515088
2112,11349913713
2098,5548945168
2256,94567747793
2233,99758983419
2111,28923154347
2256,24086895581
2097,62311375875
850,159813246037
2233,77061759825
1964,80851801535
1940,96448733503
1963,23165827096
1940,6061101204
1632,06722013474
1630,0841995471
1613,41965906661
1611,86669113653
2413,03090035823
762,548530175154
2382,8674847932
2054,09222808786
2032,97186423876
2410,9403666062
2053,97276901632
2381,99543357092
2031,10830272266
2325,10902370133
2300,18986137711
2323,31713762816
760,063781487022
2298,37408348963
2658,97323685447
2658,61485963984
2629,53852162585
2629,09652306114
1862,89798408057
1840,9294608235
2184,52958830753
2158,96534699696
1861,73923108658
785,843049126371
2183,8008879711
1839,66319466512
2157,62740539566
783,48970541694
878,591072273679
894,801668282294
876,27356628571
781,172199428971
892,316919594165
725,37286711044
725,18173259597
838,954552335146
836,959585840349
744,271292228815
852,513156955469
743,5664837067
850,565974089291
819,709695909295
838,572283306202
817,607216250107
846,731337892707
845,35755856994
790,705033338238
813,008041995637
789,522388529946
811,610370858564
819,888884516612
817,905863928967
790,716979245395
804,908716944906
789,725468951573
846,456582028153
813,318635581651
844,354102368965
810,929454150759
819,721641816448
817,846134393197
846,838851057097
845,500909455794
819,960559959538
836,613154532868
846,301285235146
817,404135828479
844,461615533355
791,027572831409
789,295416294012
790,585574266695
789,677685322956
812,924420645553
813,354473303114
811,610370858564
803,427424457749
811,132534572383
769,787749910763
768,378132866533
793,834861012712
791,529300931897
733,08992313223
752,382563186699
732,779329546213
751,31937744995
770,122235311087
812,960258367017
768,402024680843
733,293003553854
732,325385074342
793,010593419054
752,215320486535
790,991735109946
751,36716107857
769,572723581983
768,163106537753
793,177836119214
810,798049172059
790,872276038402
769,763858096453
792,532757132872
768,330349237917
790,513898823768
732,815167267676
732,062575116945
733,424408532554
732,193980095645
752,083915507838
838,9664982423
752,346725465236
751,164080656943
751,546349685887
944,424966601965
943,409564493832
963,203932648792
961,734586068792
908,706704210097
924,200545789444
908,479731974164
810,248537442954
837,748015712544
923,818276760503
944,377182973344
942,931728207655
909,136756867658
908,754487838714
963,490634420499
924,535031189772
961,842099233182
923,531574988796
878,459667294978
812,351017102139
876,225782657094
894,729992839367
892,854485416116
878,662747716606
894,68220921075
876,130215399857
893,332321702294
838,894822799373
837,282125333519
838,763417820672
838,703688284902
836,899856304575
852,310076533842
852,799858727176
850,494298646365
850,171759153194
944,592209302125
942,895890486191
963,203932648792
961,603181090092
909,387620917902
810,583022843278
923,97357355351
908,240813831073
923,75854722473
879,033070838393
875,700162742296
838,488661956122
837,150720354819
895,028640518228
852,262292905225
893,236754445057
836,386182296934
850,542082274981
944,341345251881
942,788377321801
963,407013070416
961,722640161635
878,411883666362
894,777776467984
875,903243163923
893,368159423757
909,029243703268
783,238841366696
908,55140741709
838,894822799373
836,732613604415
924,296113046681
852,847642355793
923,913844017737
850,303164131891
824,404437421001
850,888513582462
795,220586242628
781,387225757752
817,057704521002
824,535842399698
794,575507256287
850,804892232378
817,177163592546
824,989786871569
851,521646661647
824,715031007015
850,697379067988
795,447558478566
782,880464152061
794,969722192384
817,678891693033
817,583324435797
944,162156644564
962,881393155621
909,017297796115
924,391680303918
944,04269757302
909,172594589122
963,120311298708
780,945227193037
924,475301653998
944,580263394972
963,168094927329
944,341345251881
963,120311298708
909,124810960505
909,399566825055
924,331950768144
924,726165704242
822,146660968807
805,422390952547
849,741706495633
793,583996962468
816,400679627504
822,301957761813
793,572051055311
849,908949195793
815,648087476773
942,645026435947
961,519559740012
943,313997236599
839,229308199697
804,848987409132
961,877936954646
908,216922016763
908,467786067007
924,200545789444
924,140816253674
822,433362740514
849,956732824413
793,715401941165
815,863113805553
942,883944579038
803,809693486694
908,431948345543
961,650964718708
923,710763596113
822,385579111894
849,658085145549
943,158700443588
961,615126997245
793,607888776775
908,42000243839
815,540574312382
804,000828001164
923,710763596113
774,255519186533
796,904959151409
737,545746500847
756,300820733364
774,088276486373
736,745370721498
796,881067337102
756,468063433528
774,757247287021
944,221886180337
797,215552737426
773,909087879056
797,036364130109
737,49796287223
737,414341522146
756,886170183935
756,718927483772
772,427795391899
795,531179828646
736,661749371415
942,430000107167
755,811038540033
772,224714970275
737,318774264913
795,304207592712
755,643795839869
772,380011763282
795,328099407018
772,666713534989
795,567017550109
736,781208442962
962,785825898384
736,852883885889
755,488499046862
755,106230017918
878,686639530912
894,921127353837
838,751471913519
852,620670119859
878,662747716606
838,715634192056
894,514966510586
961,340371132695
852,322022440999
875,962972699693
893,117295373513
875,86740544246
892,818647694653
836,899856304575
836,804289047342
850,410677296281
850,386785481974
878,471613202132
908,635028767171
894,347723810423
838,811201449293
852,668453748476
876,381079450101
836,672884068641
893,607077566848
850,076191895957
878,507450923595
894,718046932214
876,333295821484
923,65103406034
893,463726680994
839,121795035306
836,923748118885
852,931263705877
850,494298646365
1443,08296895102
1450,36997231524
1697,32771091961
1706,64551850009
1420,13488130728
908,264705645383
1669,39817999246
1425,18800003362
1674,85745956205
1442,12729637866
1450,2505132437
1419,19115464208
1423,94562568956
1697,75776357717
1668,10802201977
1702,99007091083
836,804289047342
923,56741271026
1672,52800766693
1222,51373925088
1219,16888524763
1459,85502259589
1457,16719348614
1221,904497986
1459,3294026811
1218,77467031153
1455,66200918467
1213,94852382112
943,72015807985
1209,62410543121
1212,5627985912
1209,42102500958
1447,51490050533
1446,15306708972
1443,10686076533
1442,29453907882
1711,80615039083
1719,90547544156
1897,49333119991
942,668918250257
1905,49708899341
1683,12402731294
1866,24283808382
1689,04919726156
1871,70211765341
1402,31158783281
1400,31662133802
1384,96613064452
1382,70835419232
1580,2578208058
908,766433745871
1558,88659290645
1578,03588207507
1556,79605915442
1710,2651283679
1719,05731603359
1897,1827376139
1904,67282139975
1402,06072378257
1579,3140941406
1400,78251171704
907,870490709285
1577,25939811003
1682,27586790498
1688,21298376075
1383,85516127915
1381,7168438985
1864,88100466821
1559,0299437923
1871,09287638853
1556,067358818
1373,37860070468
962,570799569604
1380,25944322566
1619,73904395132
1624,06346234124
1349,77348816745
1593,73280407604
1354,95801187249
1596,37284955718
1372,19595589639
1379,11263613883
1348,19662842306
924,045248996437
1354,27709516468
1618,11440057832
1593,49388593295
1621,07698555263
1595,23798837751
1614,0527921458
1620,95752648108
1797,38662924545
1801,96191168561
1614,22003484596
961,256749782611
1796,50263211602
1619,08201905783
1801,99774940708
1589,57562838629
1595,07074567734
1589,74287108645
1594,41372078385
1769,92298869732
1770,13801502611
1774,73718928058
923,56741271026
1773,78151670822
1175,05265012617
1172,10201105901
1404,59325609931
1401,51121205346
1156,95460078714
1385,07364380891
1154,00396171999
1380,88063039769
1336,45380169022
943,80377942993
1334,04072844501
1314,60473750469
1312,17971835233
1510,42204758077
1486,47050373605
1507,48335442077
1482,79116433248
1173,8102757821
1170,82379899348
1403,99596074159
782,474303308811
942,776431414648
1400,6869444598
1335,8803981468
1510,26675078776
1332,98948861542
1507,00551813459
1155,47330829999
1152,65407421154
1314,12690121851
1310,79399312241
1384,16575486517
962,773879991231
1485,24007529914
1380,22360550419
1481,7877081315
1446,58311974728
1453,92985264728
1701,7118588453
1708,99886220953
1423,39611396045
1673,81816563961
1429,01069032305
961,483722018548
1678,21425947246
1446,26058025411
1454,0015280902
1423,08552037443
1428,06696365785
1701,06677985896
1672,25325180238
1708,16264870871
1676,75685879961
1226,61118540486
944,508587952045
1223,25438549445
1462,99679617752
1460,22534571768
1225,51216194665
1462,90122892028
1222,25092929348
1458,95907955931
1216,60051520941
1213,45874162779
1215,91959850161
963,550363956269
1212,21636728372
1450,39386412955
1450,35802640809
1446,90565924045
1445,28101586744
1377,91804542338
1383,68791857899
1622,25963036092
1625,71199752856
1353,84704250712
942,573350993021
1597,67495343702
1358,91210714062
1601,39013056206
1178,49307138665
1174,58675974714
1161,05204694113
1157,95805698812
1408,57124318175
1389,48168354891
1404,78439061378
961,746531975945
1384,53607798696
1375,9708625572
1382,86365098533
1621,2681200671
1625,31778259246
1177,72853332877
1407,40054428061
1174,35978751121
1404,8321742424
1352,75996495607
909,065081424731
1357,37108511769
1159,40351175381
1156,01087412194
1597,12544170791
1388,09595831899
1599,55046086027
1384,15380895802
1711,19690912595
1720,39525763489
1897,89949204317
908,145246573836
1905,95103346528
1682,38338106937
1867,12683521325
1690,088491184
1871,58265858187
1709,57226575294
1718,71088472611
1682,50284014091
1687,40066207424
1897,76808706446
908,838109188797
1864,48678973211
1904,09941785634
1871,51098313894
1614,26781847458
1621,33979551002
1797,60165557423
1802,26055936447
1614,24392666027
1796,02479582984
1619,05812724352
804,753420151896
908,42000243839
1801,3885081422
1589,98178922954
1594,93934069864
1589,43227750043
1595,45301470629
1769,588503297
1769,03899156789
1774,62967611618
1773,68594945098
1402,31158783281
923,75854722473
1400,63916083119
1580,04279447702
1578,46593473263
1384,93029292305
1558,70740429913
1382,85170507818
1556,72438371149
1336,99136751217
1334,29159249525
1314,3658193616
924,308058953834
1311,88107067347
1510,13534580906
1486,14796424288
1508,09259568564
1482,93451521833
1402,27575011135
1400,35245905948
1579,40966139783
1577,40274899588
1335,82066861103
923,603250431723
1510,81626251686
1333,10894768696
1507,23249037052
1383,66402676468
1381,87214069151
1314,09106349705
1311,06874898696
1558,83880927783
1485,50288525654
1555,94789974645
923,806330853346
1482,19386897475
1434,66110440712
1692,40599717197
1412,68063524289
1662,61290472872
1435,72429014386
1412,1789071424
1690,11238299831
1661,82447485652
1215,59705900844
762,118477517593
1453,20115231085
1214,58165690031
1452,17380429557
1205,89698239901
1205,41914611283
1440,64600389151
1439,66643950484
1711,81809629798
1898,10257246479
1683,53018815619
760,649130937593
1865,86056905488
1402,31158783281
1385,12142743753
1580,35338806303
1559,18524058532
1709,81118389603
1897,32608849975
1402,46688462582
1579,23047279052
1682,76565009831
785,377158747347
1383,89099900062
1864,47484382496
1558,97021425653
1443,47718388711
1699,75273007197
1419,14337101346
1668,15580564839
1442,79626717931
1417,57845717622
1697,84138492725
783,298570902469
1666,45948683246
1719,39180143392
1905,58071034349
1718,47196658302
1904,88784772853
1689,04919726156
1687,74709338172
1871,31984862447
1871,21233546008
1212,09690821218
725,575947532067
1450,53721501541
1203,79450273982
