971,005672834453
1466,46478226481
1309,95928531586
1805,41839474622
1000,34552295894
1339,29913544035
1599,87115620516
1938,82476868657
1103,4791418587
1598,93825128906
1132,81899198318
1732,34462522941
1442,43275434011
1471,77260446459
1937,89186377047
2071,29823771082
999,534684113627
1652,39399437025
1347,22838830984
2000,08769856646
1132,00815313788
1479,70185733409
1784,8674633945
2132,56116759071
1028,87453423811
1785,8003683106
1161,34800326236
1918,27383733485
1376,56823843432
1509,04170745857
2133,49407250681
2265,96754153106
1027,23820994832
1522,69731937868
1366,19182242973
1861,65093186009
1203,50302059411
1542,45663307552
1803,02865384033
2141,98226632174
1055,7672212275
1708,62653148412
1232,03203187328
1988,95786594577
1403,46092542371
1579,72573606949
2056,32023568033
2336,65157014198
1159,71167897257
1655,17078840293
1498,66529145398
1994,12440088434
1188,24069025175
1535,93439444796
1841,10000050837
2188,79370470458
1335,97648961836
1935,50212286458
1364,50550089753
2121,43133497002
1674,93010209977
1712,19920509374
2274,45573534599
2469,12503916623
1505,83838523605
2001,29749466641
1844,79199771746
2340,25110714782
1535,17823536053
1874,13184784194
2134,70386860676
2473,65748108817
1718,80297074004
2214,2620801704
1748,14282086452
2347,66845411075
2057,75658322145
2087,09643334593
2553,21569265181
2686,62206659216
1562,07092234992
2057,53003178028
1901,02453483133
2396,48364426169
1775,03550785391
2113,98912033532
2270,49461728427
2609,44822976568
1738,3357329957
2337,86136624193
1951,30031849969
2550,82595174592
2077,28934547711
2290,2539309811
2676,81497872334
2889,77956422733
1534,36739651522
2187,22670677184
1882,06110071143
2534,92041096805
1563,7072466397
1911,40095083591
2320,63308071219
2668,3267849084
1590,59993362909
2243,45924388571
1766,86474427487
2523,79057834736
1938,2936378253
2114,55844847108
2591,15294808192
2871,48428254357
1747,33198201921
2400,19129227584
2095,02568621542
2747,88499647205
1803,56451913308
2151,25822332929
2456,42382938971
2804,11753358592
1776,6718321437
2533,59766621619
1979,82932977887
2736,75516385136
2124,36553633991
2327,52303397508
2881,2913704124
3084,44886804757
888,825218591119
1384,28432802148
1172,95167779762
1668,41078722798
918,165068715602
1202,29152792211
1517,69070196183
1801,81716116833
1021,29868761537
1516,75779704573
1050,63853773985
1650,16417098608
1305,42514682187
1334,76499694636
1800,88425625223
1934,29063019258
917,354229870294
1412,81333930065
1210,2207807916
1705,67989022196
1049,82769889454
1342,69424981585
1545,2868083249
1838,15335924621
946,694079994777
1546,219713241
1079,16754901903
1678,69318226525
1239,56063091608
1372,03409994033
1839,08626416231
1971,55973318656
1465,52797715527
1960,98708658563
1749,65443636177
2245,11354579213
1494,86782727975
1778,99428648625
2094,39346052598
2378,51991973248
1494,05698843444
1989,5160978648
1523,39683855892
2122,92247180515
1786,92353935575
1816,26338948023
2282,38264878611
2415,78902272646
1678,49256265926
2173,95167208962
1962,61902186576
2458,07813129612
1707,02157393843
1999,88812485974
2202,48068336879
2495,3472342901
1707,83241278374
2307,35804602997
1736,36142406292
2335,88705730914
1991,95887199025
2029,22797498422
2591,48450523647
2628,75360823045
945,057755704989
1440,51686513535
1229,18421491149
1724,64332434185
1121,32256635077
1405,44902555728
1720,848199597
2004,97465880351
1077,53122472924
1572,9903341596
1253,79603537502
1853,32166862125
1361,65768393574
1537,92249458153
1857,1167933661
2137,44812782776
1521,76051426914
2017,2196236995
1805,88697347564
2301,346082906
1734,72509977313
2018,85155897963
2230,18420920349
2514,31066840999
1698,02532491492
2297,55095816115
1910,98991041891
2510,51554366514
1982,15178412143
2195,11636962542
2581,67741736765
2794,64200287165
973,586766984163
1469,04587641452
1266,45331790547
1761,91242733583
1149,85157762995
1442,71812855125
1749,37721087618
2042,24376179748
1550,28952554831
2045,74863497867
1726,5543361941
2326,07996944032
1843,15607646962
2019,4208871154
2338,61518589998
2618,94652036163
1106,06023600841
1601,51934543877
1398,92678692972
1894,38589636008
1763,2541110523
2056,12066197361
2258,71322048266
2551,57977140397
1282,3250466542
1881,85067990042
1939,51892169809
2539,04455494432
1575,1915975755
2232,38547261939
2174,71723082173
2831,91110586562
1104,23258481515
1127,7529384412
1133,57243493964
1157,09278856568
1236,7060538394
1266,04590396389
1260,22640746545
1289,56625758993
1132,76159609433
1165,02204143518
1265,23506511858
1297,49551045943
1162,10144621881
1294,57491524306
1194,36189155966
1326,83536058391
1160,46512192902
1183,98547555507
1336,72993257481
1360,25028620086
1188,9941332082
1365,25894385398
1221,25457854905
1397,51938919483
1292,93859095327
1316,45894457932
1321,46760223245
1353,72804757329
1469,20340159906
1497,73241287823
1492,7237552251
1529,99285821908
1599,69169424551
1623,21204787156
1733,09806818586
1756,61842181191
1732,16516326976
1865,57153721011
1755,68551689581
1889,09189083616
1655,92423135938
1679,44458498543
1788,39770038363
1811,91805400968
1936,25556582103
2068,72903484528
1959,77591944708
2092,24938847133
1628,22070552469
1660,48115086554
1761,62707946504
1793,88752480589
1684,45324263856
1964,78457710021
1716,71368797941
1997,04502244106
1760,69417454894
1792,95461988978
1816,92671166281
1849,18715700365
1894,10054848929
2097,25804612446
1926,36099383013
2129,51849146531
1413,33827934297
1436,85863296902
1442,67812946746
1466,1984830935
1626,30286484697
1655,64271497145
1649,82321847301
1679,1630685975
1441,86729062215
1474,127735963
1654,83187612614
1687,09232146699
1471,20714074663
1684,17172625062
1503,46758608748
1716,43217159147
1908,79738877333
1932,31774239938
2042,20376271368
2065,72411633973
1937,32640005251
2070,73277399286
1969,58684539335
2102,9932193337
2121,76197427733
2145,28232790337
2150,2909855565
2182,55143089735
2255,16834821768
2283,69735949685
2278,68870184372
2315,9578048377
1469,57081645684
1493,09117008289
1645,83562710263
1669,35598072867
1682,53540196084
1858,80021260662
1706,05575558688
1882,32056623267
1965,0299258872
1988,55027951325
2177,9945113912
2201,51486501724
2245,36126034885
2458,32584585285
2268,8816139749
2481,84619947889
1498,09982773602
1530,36027307686
1674,3646383818
1706,62508372265
1993,55893716638
2273,89027162803
2025,81938250722
2306,15071696888
1711,06441324001
1743,32485858086
2206,52352267037
2238,78396801122
1887,3292238858
2486,85485713202
1919,58966922664
2519,11530247287
922,556736507107
1209,65585677082
1218,14126850316
1505,24038876688
951,89658663159
1247,48111862765
1343,06223071117
1638,64676270722
1055,03020553136
1342,12932579507
1084,37005565584
1475,53569973542
1350,61473752741
1379,95458765189
1637,71385779112
1771,12023173147
951,085747786282
1238,18486804999
1255,41037149714
1542,50949176085
1083,55921681053
1387,88384052139
1370,65833707424
1674,9829607851
980,425597910765
1371,59124199034
1112,89906693501
1504,06471101459
1284,75022162162
1417,22369064587
1675,9158657012
1808,38933472545
1012,79042804203
1299,88954830574
1308,37496003808
1595,4740803018
1189,05523868781
1484,63977068387
1580,22088276739
1875,80541476345
1041,3194393212
1328,41855958491
1217,58424996699
1608,74989404657
1345,64406303206
1521,90887367784
1632,74318329577
1913,07451775742
1145,26389706628
1432,36301732999
1440,84842906233
1727,94754932605
1173,79290834545
1478,11753205631
1460,89202860916
1765,21665232002
1321,52870771206
1712,69435179164
1350,05771899124
1741,22336307082
1617,11323970812
1654,38234270209
2008,2788837877
2045,54798678167
1499,25949507125
1786,35861533497
1794,84402706731
2081,94314733102
1528,59934519574
1824,18387719179
1919,76498927532
2215,34952127137
1712,22408057525
1999,32320083896
1741,56393069973
2132,72957477931
2007,8086125713
2037,14846269579
2294,90773283501
2428,31410677537
1589,49318660618
1876,59230686989
1885,07771860223
2172,17683886594
1802,45777211017
2098,04230410622
2089,55689237388
2385,14142436994
1765,75799725196
2156,92364133154
1978,72258275595
2369,88822683553
2061,34252924802
2274,30711475201
2452,50817332759
2665,47275883159
1527,78850635043
1814,88762661414
1832,11313006128
2119,212250325
1557,12835647491
1861,45298018577
1948,29400055449
2252,61862426535
1618,02219788535
1905,12131814906
1794,28700853113
2185,45265261071
1922,34682159621
2098,61163224199
2209,44594185992
2489,77727632157
1740,75309185442
2027,85221211813
2045,07771556528
2332,17683582899
1830,98678338934
2135,3114071002
2118,08590365305
2422,41052736391
1770,0929419789
2161,25858605848
2007,25159403513
2398,41723811471
2074,41756568976
2311,57621774598
2465,58320976934
2702,74186182556
1137,96410273114
1425,06322299485
1172,94252914674
1460,04164941045
1167,30395285562
1202,28237927122
1558,4695969352
1593,4480233508
1270,43757175539
1557,5366920191
1299,77742187987
1690,94306595945
1305,41599817099
1334,75584829547
1592,5151184347
1725,92149237505
1166,49311401032
1453,59223427403
1210,21163214071
1497,31075240443
1298,96658303457
1342,68510116496
1586,06570329828
1629,78422142868
1195,8329641348
1586,99860821438
1328,30643315905
1719,47207723863
1239,5514822652
1372,02495128945
1630,71712634478
1763,19059536903
1447,06979725896
1734,16891752267
1482,04822367456
1769,14734393827
1476,40964738344
1511,38807379904
1867,57529146302
1902,55371787862
1475,59880853814
1762,69792880185
1504,93865866262
1896,1043027422
1519,31732666853
1548,65717679302
1806,41644693225
1939,8228208726
1660,03438276295
1947,13350302667
1695,01280917855
1982,11192944226
1688,56339404213
1732,28191217253
1975,66251430584
2019,38103243624
1689,37423288744
2080,53987696702
1717,90324416661
2109,06888824619
1724,35265930303
1761,62176229701
2115,51830338261
2152,78740637659
1228,19779426606
1515,29691452978
1263,17622068166
1550,27534094537
1404,46260491185
1439,44103132744
1795,62824899143
1830,60667540702
1360,67126329031
1647,77038355402
1536,9360739361
1928,10171801568
1395,64968970591
1571,91450035169
1682,74880996962
1963,08014443127
1537,30348879388
1824,40260905759
1572,28191520948
1859,38103547319
1750,26807429788
1785,24650071347
2037,36719456159
2072,34562097718
1713,56829943967
2104,73394351925
1926,53288494366
2317,69852902324
1748,54672585526
1961,51131135926
2139,71236993484
2352,67695543884
1256,72680554524
1543,82592580895
1300,44532367563
1587,54444393935
1432,99161619102
1476,71013432142
1824,1572602706
1867,875778401
1565,83250007306
1852,93162033677
1742,09731071884
2133,26295479842
1609,55101820345
1785,81582884924
1896,65013846717
2176,98147292882
1389,20027456949
1676,2993948332
1432,91879269988
1720,0179129636
1778,79708557705
1822,51560370745
2065,89620584076
2109,61472397116
1565,46508521527
1956,63072929485
1955,06189622283
2346,22754030241
1609,18360334567
1998,78041435323
2000,34924742525
2389,94605843281
1022,6062119005
1373,01789717146
1051,94606202499
1402,35774729595
1155,07968092475
1184,41953104924
1505,49136619571
1534,8312163202
1051,13522317968
1410,28700016544
1183,60869220393
1542,76046918969
1080,47507330416
1212,94854232841
1439,62685028992
1572,10031931417
1112,83990343543
1463,25158870639
1289,10471408121
1639,51639935217
1141,3689147146
1317,63372536038
1500,52069170036
1676,78550234614
1245,31337245967
1595,72505773063
1273,84238373885
1632,99416072461
1421,57818310546
1450,10719438463
1771,98986837642
1809,25897137039
1309,70533216422
1660,11701743518
1443,11170610457
1793,52339137553
1442,17880118847
1575,58517512882
1792,59048645943
1925,99686039978
1399,93902369914
1750,3507089701
1532,41249272339
1882,82417799435
1680,27035816079
1812,74382718504
2030,68204343175
2163,155512456
1495,63454426965
1854,78632125541
1629,04091821
1988,19269519576
1585,86823580457
1866,19957026623
1945,02001279033
2225,35134725199
1628,1080132939
1987,25979027966
1718,34170482882
2077,49348181458
1761,51438723425
1998,67303929048
2120,66616422001
2357,82481627624
1557,4389243021
1907,85060957306
1586,77877442658
1937,19045969754
1770,40350980609
1799,74335993057
2120,81519507705
2150,15504520153
1585,96793558127
1945,11971256703
1798,93252108527
2158,08429807103
1615,30778570575
1828,27237120975
1974,45956269152
2187,42414819551
1844,53804456581
2194,94972983677
1977,94441850616
2328,35610377712
2030,46725667125
2163,8736306116
2389,61903365701
2523,02540759736
2057,5026300698
2407,91431534076
2243,43184217524
2602,583619161
2190,90900401015
2376,83821611559
2541,32068928111
2735,98999310135
1647,67261583702
1998,08430110798
1823,9374264828
2174,34911175376
1860,63720134101
2036,9020119868
2211,04888661197
2387,31369725776
1934,77173610073
2285,18342137169
2147,73632160472
2498,14800687568
2215,10307056238
2428,06765606637
2565,51475583334
2778,47934133734
1676,20162711619
2035,35340410195
1852,46643776198
2211,61821474774
2120,70094820617
2401,03228266782
2479,85272519193
2760,18405965358
1889,16621262019
2248,31798960595
2333,66553371016
2692,81731069592
2065,43102326597
2613,99686817181
2424,58280025173
2973,14864515757
1113,08513545603
1463,49682072699
1142,42498558051
1492,83667085147
1245,55860448028
1274,89845460476
1595,97028975124
1625,31013987572
1141,6141467352
1500,76592372097
1274,08761575945
1633,23939274521
1170,95399685969
1303,42746588394
1530,10577384545
1662,5792428697
1169,3176725699
1519,72935784086
1345,58248321568
1695,99416848664
1197,84668384907
1374,11149449486
1556,99846083483
1733,26327148062
1301,79114159415
1652,20282686511
1330,32015287332
1689,47192985908
1478,05595223993
1506,58496351911
1828,46763751089
1865,73674050487
1647,91784785762
1998,32953312858
1677,25769798211
2027,66938325307
1860,88243336162
1890,2222834861
2211,29411863258
2240,63396875706
1704,15038497149
2054,56207024245
1917,11497047549
2267,52665574645
1880,41519561728
2093,37978112127
2230,82688088824
2443,79146639223
1676,4468591368
2035,59863612256
1705,78670926128
2064,93848624704
1732,67939625067
1908,94420689645
2091,83117323643
2268,09598388221
1889,41144464079
2248,56322162655
1945,64398175466
2304,79575874042
1918,75129476527
2121,90879240045
2277,90307175103
2481,06056938621
1400,18425571974
1750,5959409907
1533,59062966009
1884,00231493105
1532,65772474399
1666,06409868434
1883,06941001495
2016,4757839553
1586,11346782518
1945,26524481094
1718,58693684943
2077,73871383519
1719,51984176553
1851,99331078978
2078,67161875129
2211,14508777554
1935,01696812134
2285,4286533923
2068,42334206168
2418,83502733265
2120,94618022677
2254,35255416712
2480,09795721253
2613,50433115288
2147,98155362533
2498,39323889629
2333,91076573077
2693,06254271653
2281,38792756568
2467,31713967112
2631,79961283664
2826,46891665688
1456,41679283361
1806,82847810457
1736,74812729526
2087,15981256622
1588,89026185786
1869,22159631951
1939,30194712882
2219,63328159047
1991,2495052352
2341,66119050617
2204,2140907392
2554,62577601016
2271,58083969686
2484,54542520085
2621,99252496782
2834,95711047181
1642,34600493905
2001,49778192481
1922,6773394007
2281,82911638646
2177,17871734064
2457,51005180229
