1217,38313104514
1213,24779739502
1178,81319219307
3625,7855437446
3231,70415201775
3675,02782443986
3229,39790825134
3673,75541408598
3196,61743650944
3196,72877241541
3636,98275485877
3636,36245481125
2616,04840229168
1101,49835806528
3048,52477644694
2591,15687474386
3015,25124569291
2616,46193565669
2586,40124104622
3044,50077870278
3008,80966827638
2616,63689208035
3047,99990717596
2613,59901236046
1126,77160871928
3042,40130161888
2589,77312848401
2584,23814344462
3014,63094564539
3008,20527335828
2859,98537226039
2820,74741797254
2858,42666957688
2817,77315877034
2374,16319401861
1100,75081698238
2372,74763749992
2365,65394977702
2364,04753170524
3378,14267862021
3336,88477289557
2706,85078617063
2685,53791274309
3380,40120699835
2705,65790146386
3335,548742024
1125,38786245943
2684,90170756615
2739,75849894791
2709,88866589052
2737,21367824015
2707,94824010085
3216,08531492385
3213,92221732225
3182,47777645192
3182,09605334576
2313,73960733861
1305,0203941688
2288,86398492021
2616,58917669208
2590,60019521403
2311,35383792508
2617,09814083364
2287,24166171901
2589,61407718977
3473,70069619679
3424,85604373712
3471,87160631309
1301,88708367236
3424,20393343076
2951,39215105743
2951,08995359838
2935,31206521024
2934,0714651152
3335,08749327071
3301,00280091608
2877,71959156763
2850,37867408858
3335,69188818881
1252,08812344728
2877,35377359089
3300,12801879779
2849,09035860527
3838,48483952549
3787,11127148749
3835,14476234655
3785,80705087476
3661,41303365331
3660,58596692329
3625,41972576786
1249,33653605701
3624,62446929669
3143,62154527023
3115,42175080231
3049,33593804754
3015,39439185772
3142,66723750482
3048,28619950558
3115,37403541404
3014,26512766865
2877,40148897916
1326,84223173788
2834,06001130004
2874,85666827139
2831,65833675708
2369,53480135636
2368,73954488519
2360,73926478515
2359,13284671337
3403,08192155631
3351,56520735349
2705,26027322827
1177,73164339227
1270,02910943703
2682,15012017588
3402,38209586167
2705,41932452251
3351,15167398848
2680,70275339834
3489,46267945551
3436,41907282803
3486,44070486504
3433,74701108488
3855,12160490251
1323,89978279453
3856,21905883273
3799,97852119112
3797,73589794241
2947,36815331327
2929,31583141757
3140,20194244418
3109,64818882157
2946,27069938305
3139,26353980819
2928,07523132253
1267,16618614079
3109,34599136252
2751,2420023917
2719,49536406234
2749,1425253078
2719,01821017963
2308,22052742865
2305,58027594434
2283,39262039851
2281,32495357346
3348,01836349204
1150,51796694861
3307,85791169762
2870,11693970318
2841,99667088238
3345,23496584293
2869,95788840895
3306,69683724971
2839,5154706923
3230,95661093485
3197,77851095736
3228,57084152132
1147,20970002851
3195,36093128498
3675,47316806372
3674,99601418101
3636,28292916413
3635,69443937546
2615,55534327955
2586,30581026968
3043,78504787873
3009,74807091237
2614,01254572547
1181,5329693245
3042,81483498389
2584,61986655078
3007,96669641693
1178,39965882806
1305,0203941688
1326,60365479653
1301,93479906063
1175,31406371989
1323,29538787644
1101,02120418258
1100,7667221118
1252,24717474152
1249,59101812779
1126,18311893061
1270,29949663723
1125,24471629462
1267,70696054119
1226,62401124021
1251,73821059997
1223,82470846167
1262,60141399624
1260,77232411253
1188,00635699987
1217,70123363361
1186,43174918694
1215,84033349106
1226,86258818156
1224,22233669725
1188,0222621293
