751,922601972228
751,232153761438
811,434640447926
810,744192237135
857,129392035416
916,641430511113
856,438943824625
915,950982300322
747,377082963441
746,68663475265
852,583873026628
851,893424815837
806,889121439138
912,095911502325
806,198673228347
911,405463291534
1077,18918043297
1076,49873222218
1191,99732989392
1191,30688168313
1072,64366142419
1187,45181088513
1330,94425188326
1445,7524013442
1182,39597049616
1181,70552228537
1177,85045148737
1436,15104194644
1297,20411995711
1292,65860094832
1296,51367174632
1550,95919140739
1697,29657642643
1696,60612821563
1865,10141445617
1864,41096624538
1802,50336648961
1970,30820451935
1801,81291827882
1969,61775630856
2100,58583941303
2099,89539120224
2205,79262947622
2205,10218126543
2323,68678842802
2428,89357849121
2322,99634021723
2428,20313028042
1692,75105741764
1692,06060920685
1860,55589544738
1859,86544723659
2096,04032040424
2319,14126941923
2354,34091086331
2577,4418598783
1797,95784748083
1797,26739927003
2201,24711046743
2459,5477009265
1965,76268551057
2424,34805948242
1965,07223729978
2682,64864994149
751,404042355324
870,978944753183
810,916080831021
930,49098322888
1100,93029145131
1160,44232992701
1220,50519384917
1280,01723232487
772,751345351209
892,326247749068
1122,2775944472
1241,85249684506
832,263383826906
1181,78963292289
951,838286224765
1301,36453532075
1696,77801680952
1816,35291920738
1864,58285483926
1984,15775723712
1718,12531980541
1885,93015783515
1837,70022220327
2005,50506023301
2046,30426590551
2165,87916830337
2067,6515689014
2187,22647129925
2214,10910393525
2235,45640693114
2333,68400633311
2355,031309329
1076,67062081607
1196,24552321393
1191,47877027702
1311,05367267488
1426,19686991206
1541,00501937301
1545,77177230992
1660,57992177087
2100,06727979612
2219,64218219398
2449,59352889211
2569,16843128997
2323,16822881112
2672,69447790711
2442,74313120898
2792,26938030496
1098,01792381195
1476,58386487967
1212,8260732729
1591,39201434062
2121,41458279201
2344,515531807
2499,98052385973
2723,08147287472
1447,54417290794
1826,11011397566
2470,940831888
2849,50677295572
1562,35232236889
2694,04178090299
1940,91826343661
3072,60772197071
775,607657022649
774,917208811858
1133,36182781611
1132,67137960532
880,814447085836
1238,5686178793
880,123998875045
1237,87816966851
771,062138013862
770,371689803071
876,268928077049
875,578479866258
1128,81630880732
1234,02309887051
1128,12586059653
1233,33265065972
771,334694913725
770,644246702934
1184,38497669244
1183,69452848165
766,789175904937
1179,83945768365
1025,08976636401
1438,14004814272
876,541484976912
875,851036766121
871,995965968124
1130,29655642719
1289,59176675562
1285,04624774684
1288,90131854483
