1132,56379219961
1152,10829409654
1201,87853221307
1221,42303411
1413,84728010376
1483,16202011721
1433,39178200068
1502,70652201414
1125,65328227357
1145,19778417049
1406,93677017771
1426,48127207464
1194,96802228702
1476,25151019117
1214,51252418395
1495,79601208809
1171,17555756802
1190,72005946495
1577,191419434
1596,73592133093
1164,26504764198
1570,28090950795
1488,01047617222
1894,0263380382
1452,45904547216
1472,00354736909
1445,54853554612
1769,29396407636
1858,47490733814
1851,56439741209
1878,01940923507
2175,30982594234
1612,04085104465
1631,58535294158
1890,94687400987
1910,4913759068
1893,32433894879
2172,23036191402
1912,86884084572
2191,77486381094
1788,66023462051
1808,20473651743
2069,94372252465
2089,48822442157
2404,26737943825
2685,55086734239
2423,81188133517
2705,09536923931
1605,13034111861
1624,67484301553
1884,03636408383
1903,58086598075
1781,74972469446
2397,3568695122
2105,4951532247
2721,10229804244
1886,41382902275
1905,95833091967
2063,0332125986
2386,77864112884
2165,31985198797
2678,64035741634
2184,8643538849
3002,38578594659
1423,54530136503
1613,09035520777
1492,86004137848
1682,40509522123
1890,68585596197
1960,00059597542
2080,23090980471
2149,54564981817
1660,80727594332
1850,35232978607
2127,94783054026
2317,49288438301
1730,12201595678
2197,26257055372
1919,66706979952
2386,80762439646
1903,02236021006
2092,56741405281
2181,92838317529
2371,47343701803
2140,28433478836
2419,19035775358
2329,82938863111
2608,73541159633
2370,162914807
2559,70796864975
2607,4248893853
2796,96994322804
2649,06893777223
2886,33091235052
2838,61399161497
3075,87596619327
1462,15706673344
1651,70212057618
1868,17292859941
2057,71798244216
1929,29762133038
2335,31348319635
2118,84267517312
2524,8585370391
2079,64174378592
2269,18679762866
2546,78229838286
2736,3273522256
2695,24888860366
3162,3894432006
2884,7939424464
3351,93449704334
1699,41904131173
2193,1650217878
2105,43490317771
2599,18088365377
2316,90371836421
2932,51086318195
2810,64969884028
3426,25684365802
2166,55959590867
2660,30557638473
2784,04427296115
3277,79025343722
2572,57545777465
3399,65141777889
3066,32143825071
3893,39739825496
1061,56415729505
1081,10865919198
1443,39141709098
1462,93591898791
1342,84764519919
1724,67490499512
1362,39214709612
1744,21940689205
1054,653647369
1074,19814926593
1335,93713527314
1355,48163717007
1436,48090716493
1717,76439506907
1456,02540906186
1737,308896966
1073,78569328053
1093,33019517746
1792,31407492898
1811,85857682591
1066,87518335448
1785,40356500293
1390,62061188473
2109,14899353318
1355,06918118467
1374,6136830816
1348,15867125863
1671,90409978887
2073,59756283312
2066,68705290707
2093,14206473005
2390,43248143732
1352,54566646046
1542,09072030321
1734,37292625639
1923,91798009914
1819,6862210574
2201,51348085333
2009,23127490015
2391,05853469608
1364,76720244594
1554,31225628869
1831,90775704288
2021,45281088563
2083,29558409439
2550,43613869133
2272,84063793714
2739,98119253408
1589,80764103876
1779,3526948815
1971,63490083469
2161,17995467743
1602,02917702424
2320,55755867269
2095,7751575003
2814,30353914875
2056,9481956357
2246,49324947844
2069,16973162118
2562,91571209724
2438,77545543163
2787,69811326963
2628,32050927437
3281,44409374569
1541,04121614009
1560,58571803701
2132,45975888778
2152,00426078471
1822,32470404423
2413,74324679192
1841,86920594116
2433,28774868885
1534,13070621404
1553,67520811097
1815,41419411818
1834,95869601511
2125,54924896174
2406,83273686588
2145,09375085866
2426,3772387628
1832,0227253055
2021,56777914824
2423,44126805319
2612,98632189594
2069,2846998838
2660,70324263149
2258,82975372654
2850,24829647423
2299,16327990244
2488,70833374518
2536,42525448074
2725,97030832348
2890,58182265013
3127,84379722843
3080,12687649288
3317,38885107117
1691,27037033301
1710,81487222994
2619,39003493322
2638,93453683015
1972,55385823715
2900,67352283737
1992,09836013408
2920,21802473429
1982,25187949842
2171,79693334117
2449,39243409536
2638,93748793811
2910,37154409864
3377,51209869558
3099,91659794138
3567,05715253832
1684,35986040697
2008,10528893721
2612,47952500718
2936,22495353742
2219,51385407672
3147,63351867693
2713,25983455278
3641,379499153
1965,64334831111
2289,38877684135
2686,65440867366
3180,40038914972
2893,76301291132
3614,77407327387
3217,50844144156
4108,52005374994
1325,58561811608
1394,90035812954
1606,86910602023
1676,18384603368
1318,67510819004
1599,95859609418
1387,9898482035
1669,27333610764
1337,80715410157
1743,82301596754
1330,89664417552
1736,9125060415
1619,09064200571
1612,18013207966
2025,10650387168
2018,19599394564
1805,06267696112
2083,96869992634
2086,34616486526
2365,25218783049
1955,29183115405
2236,57531905819
2570,89897597179
2852,18246387593
1798,15216703508
2077,0581900003
1948,381321228
2563,98846604574
2079,43565493922
2229,66480913214
2358,34167790444
2845,27195394988
1345,13012001301
1414,44486002647
1626,41360791715
1695,72834793061
1338,21961008697
1619,50309799111
1407,53435010042
1688,81783800456
1824,60717885805
2103,51320182327
1817,696668932
2096,60269189723
2105,89066676219
2098,98015683614
2384,79668972741
2377,88617980137
1357,35165599849
1763,36751786447
1638,63514390263
2044,65100576861
1974,83633305097
2256,11982095512
2590,44347786871
2871,72696577286
1654,64207270576
2060,65793457174
2272,12674975825
2887,73389457599
1935,92556060991
2553,41023766239
2341,94142247588
3169,01738248013
1616,5671272815
1685,88186729495
2083,70768187844
2153,02242189189
1853,82910185979
2320,96965645673
1923,14384187325
2390,28439647019
1628,78866326698
2034,80452513295
1866,05063784528
2272,06649971125
2095,92921786392
2333,19119244221
2501,94507972989
2739,20705430819
1806,11218112424
1875,4269211377
2273,25273572118
2342,56747573464
1818,33371710972
2285,47427170666
2224,3495789757
2691,49013357264
2043,37415570254
2112,688895716
2359,79661832134
2765,81248018731
2510,51471029948
2826,93717291828
2579,82945031293
3232,95303478425
2096,04418612654
2374,95020909176
2563,18474072348
2842,0907636887
2333,30616070483
2800,44671530177
2612,21218367005
3079,35273826699
2285,58923996928
2564,4952629345
2522,85121454758
2801,7572375128
2752,72979456622
2989,99176914452
3031,63581753144
3268,89779210974
2246,27334031946
2861,8804851372
2713,4138949164
3329,02103973414
2435,8183941622
2902,95894875914
3051,42553897995
3518,56609357688
2483,53531489776
3099,1424597155
2977,28129537382
3592,88844019156
