1190,61981716703
1185,51083193825
1142,96870493712
4166,07316446173
3679,20652210277
4226,90938857052
3676,35728034057
4225,33739311551
3635,85874743095
3635,99629703326
4179,9067244658
4179,14037668148
2918,59652119747
1047,45033110223
3452,89812641128
2887,84436010889
3411,79044526284
2919,10741972035
2881,9690270958
3447,92669078482
3403,83221827186
2919,32356909541
3452,24967828609
2915,57042994658
1078,67409082732
3445,33289828406
2886,13481505157
2879,29663482229
3411,02409747852
3403,08552043073
3219,96769986557
3171,49129002178
3218,04200543318
3167,8167506457
2619,76018520058
1046,52678377242
2618,01134025688
2609,24746559522
2607,26282133327
3860,12354903093
3809,15159640232
3030,77804685544
3004,44712298406
3862,91384096357
3029,30430111637
3807,50100117456
1076,96454577
3003,66112525656
3071,43377931056
3034,53118600426
3068,28978840055
3032,13389293538
3659,91027789256
3657,23788561905
3618,38994793718
3617,91834930068
2545,11005103092
1298,89100413066
2514,37753988552
2919,26461926585
2887,15661209732
2542,16255955278
2919,89341744786
2512,37324568039
2885,9383156197
3978,18040770198
3917,83543217289
3975,92066423541
1295,0199653227
3917,0297845022
3332,89592336466
3332,52257444409
3313,029830802
3311,49713523337
3806,93115282212
3764,82132457111
3241,87738651973
3208,09913418026
3807,67785066325
1233,49599320235
3241,42543782642
3763,74057769579
3206,50748878207
4428,8518547094
4365,38253821347
4424,72536664
4363,7712428721
4210,08903720194
4209,06724015619
4165,62121576842
1230,0965530309
4164,63871860904
3570,38513672989
3535,54578745829
3453,90027351384
3411,96729475153
3569,20614013863
3452,60337726346
3535,48683762873
3410,5721487852
3241,48438765598
1325,85072618404
3187,93829246979
3238,34039674597
3184,97115104846
2614,04205173299
2613,05955457361
2603,17563315025
2601,1909888883
3890,93465994907
3827,28849396446
3028,81305253667
1141,63250880036
1255,66112911796
3000,2616850851
3890,07006244882
3029,00955196855
3826,77759544159
2998,47354025504
3997,65350140088
3932,12094087027
3993,92001219524
3928,81975041475
4449,40569528362
1322,21548669433
4450,76154136356
4381,27934225224
4378,50870026279
3327,92448773819
3305,62180222028
3566,16039894456
3528,41285808119
3326,56864165825
3565,00105229649
3304,08910665165
1252,12413934419
3528,03950916063
3085,621038292
3046,39975168957
3083,02724579124
3045,81025339394
2538,29152074482
2535,02963017568
2507,61795942899
2505,06346681461
3822,90655663363
1108,0114560064
3773,29045008496
3232,48471367606
3197,7436141204
3819,46781657581
3232,28821424419
3771,85600423227
3194,67822298314
3678,28297477296
3637,29319328364
3675,33548329482
1103,92426782337
3634,30640191913
4227,45958697977
4226,87008868415
4179,04212696554
4178,3150790676
2917,98737295866
2881,85112743667
3447,04244334138
3404,99156491993
2916,08132846946
1146,3288452222
3445,84379680694
2879,76823345879
3402,79077128292
1142,45780641424
1298,89100413066
1325,55597703622
1295,07891515227
1138,64571743585
1321,46878885321
1046,86083280661
1046,54643371561
1233,69249263423
1230,4109521219
1077,94704292938
1255,99517815215
1076,78769628131
1252,79223741257
1202,03643415902
1233,06369445223
1198,578044158
1246,48460564935
1244,22486218278
1154,32637209955
1191,01281603078
1152,38102772397
1188,71377267783
1202,33118330684
1199,06929273769
1154,34602204274
1177,6901545496
1152,71507675817
1246,03265695604
1191,52371455366
1242,57426695502
1187,59372591614
1202,05608410221
1198,97104302176
1246,66145513804
