1338,22204906043
1339,07989117972
1562,09358271839
1562,95142483768
1610,16230645423
1834,03384011219
1611,02014857352
1834,89168223149
1334,77725252649
1335,63509464578
1606,71750992029
1607,57535203959
1558,64878618446
1830,58904357826
1559,50662830375
1831,44688569755
1356,78958338834
1357,64742550763
1666,00365773952
1666,86149985881
1353,3447868544
1662,55886120558
1642,12450236973
1951,3385767209
1628,72984078214
1629,58768290143
1625,28504424821
1914,06475976353
1937,94391513332
1934,49911859938
1938,80175725261
2223,27883411471
1919,36655867693
1920,22440079622
2392,62200564862
2393,47984776791
2191,30681607073
2664,56226304242
2192,16465819002
2665,42010516171
2121,73049999997
2122,58834211926
2393,67075739378
2394,52859951307
2680,32848766488
2952,26874505868
2681,18632978417
2953,12658717797
1915,92176214299
1916,77960426228
2389,17720911468
2390,03505123397
2118,28570346604
2676,88369113094
2407,06541898136
2965,66340664626
2187,86201953679
2188,71986165608
2390,22596085984
2679,00567637516
2661,11746650848
2948,82394852474
2661,97530862777
3237,60366404006
1336,05542530696
1534,38613117745
1559,92695896493
1758,25766483541
1777,00710384357
2000,87863750153
1975,33780971405
2199,20934337202
1414,96534029502
1613,2960461655
1855,91701883163
2054,24772470211
1638,83687395299
2079,78855248959
1837,16757982347
2278,11925836007
1917,19993492346
2115,53064079394
2390,45538189515
2588,78608776563
1996,10984991152
2469,36529688321
2194,440555782
2667,69600275369
2358,15161346007
2556,48231933055
2437,06152844812
2635,3922343186
2831,40706043176
2910,31697541981
3029,73776630224
3108,64768129029
1354,62295963488
1552,95366550536
1663,83703398605
1862,16773985654
1795,57463817148
2104,78871252266
1993,90534404196
2303,11941839314
2119,56387624651
2317,89458211699
2560,51555478311
2758,8462606536
2678,16186391141
3119,11354244802
2876,49256978189
3317,4442483185
1433,53287462293
1919,78545388944
1742,74694897411
2228,99952824062
2198,47379123457
2757,07177889947
2684,72637050108
3243,32435816598
1874,48455315954
2360,73713242605
2639,42546977117
3125,67804903768
2183,69862751072
3198,02345743607
2669,95120677723
3684,27603670258
951,009100807828
951,866942927119
1483,84995863345
1484,70780075275
1222,94935820163
1755,79021602726
1223,80720032092
1756,64805814655
947,564304273893
948,422146393184
1219,50456166769
1220,36240378698
1480,40516209952
1752,34541949332
1481,26300421881
1753,20326161261
944,135361041173
944,993203160463
1562,31875956001
1563,1766016793
940,690564507238
1558,87396302608
1229,47028002256
1847,6536785414
1216,07561843497
1216,93346055426
1212,63082190104
1501,41053741636
1834,25901695381
1830,81422041988
1835,1168590731
2119,5939359352
