858,608220134583
873,987475459803
915,569515940466
930,948771265687
929,086169845644
986,047465651528
944,465425170865
1001,42672097675
902,084372951912
917,463628277132
972,562322662973
987,941577988194
959,045668757795
1029,52361846886
974,424924083016
1044,90287379408
878,646513340067
894,025768665288
1258,55201476749
1273,93127009271
922,122666157396
1302,02816758482
1229,6948863868
1609,60038781423
949,124463051128
964,503718376349
992,600615868457
1300,17283609787
1329,02996447855
1372,50611729588
1344,40921980377
1680,07833752529
1782,53775014206
1797,91700546728
2061,63699465794
2077,01624998316
1853,01569985312
2132,114944369
1868,39495517834
2147,49419969423
1914,445098965
1929,82435429022
1984,92304867606
2000,30230400128
2516,48854910242
2586,96649881349
2531,86780442764
2602,34575413871
1826,01390295939
1841,39315828461
2105,11314747527
2120,49240280049
1957,92125178232
2559,96470191975
2265,49347201173
2867,53692214916
1896,49185267045
1911,87110799567
2028,39920149339
2335,97142172279
2175,59109718633
2630,44265163081
2190,97035251155
2938,01487186022
865,422908268923
1070,70785905411
922,384204074807
1127,66915486
1183,42613089777
1240,38742670365
1388,71108168296
1445,67237748884
984,172545974246
1189,45749675944
1302,17576860309
1507,46071938828
1041,13384178013
1359,13706440898
1246,41879256532
1564,42201519417
1789,3524382764
1994,63738906159
2068,45168279228
2273,73663357747
1908,10207598172
2187,20132049761
2113,38702676691
2392,4862712828
2107,35566090524
2312,64061169043
2226,10529861057
2431,39024939576
2386,45490542113
2505,20454312645
2591,73985620632
2710,48949391164
885,461201474408
1090,7461522596
1265,36670290183
1470,65165368702
1203,46442410325
1583,36992553068
1408,74937488844
1788,65487631587
1921,25978709934
2126,54473788453
2239,26300972818
2444,54796051337
2523,30323723676
2841,30645986561
2728,58818802195
3046,5914106508
1004,21083917973
1501,68875486911
1384,11634060715
1881,59425629653
2040,00942480466
2642,05287494209
2537,48734049404
3139,53079063147
1322,21406180858
1819,69197749796
2358,01264743351
2855,49056312288
1702,119563236
2960,05609757093
2199,59747892538
3457,53401326031
945,575879925256
960,955135250477
1317,9832561212
1333,36251144642
1016,05382963632
1388,46120583226
1031,43308496154
1403,84046115748
989,052032742585
1004,43128806781
1059,52998245365
1074,90923777887
1361,45940893853
1431,93735864959
1376,83866426375
1447,31661397481
939,472412915456
954,851668240677
1634,82399473294
1650,20325005816
982,948565732785
1678,30014755027
1290,52078596219
1985,87236777967
1009,95036262652
1025,32961795174
1053,42651544385
1360,99873567326
1705,301944444
1748,77809726133
1720,68119976922
2056,35031749074
952,390568059596
1157,67551884479
1324,79794425554
1530,08289504073
1270,39379068844
1642,80116688438
1475,67874147363
1848,08611766957
946,287101049796
1151,57205183499
1264,29032367864
1469,57527446383
1641,63868286728
1959,64190549612
1846,92363365247
2164,92685628131
1071,14020576492
1276,42515655011
1443,54758196086
1648,83253274605
1065,03673875512
1760,3883205726
1562,5146544445
2257,86623626198
1389,14342839377
1594,42837917896
1383,03996138397
1880,51787707334
1761,55080458971
2078,39154320145
1966,8357553749
2575,86945889083
1869,50540993273
1884,88466525795
2464,05073483867
2479,42999016389
1939,98335964379
2534,52868454974
1955,36261496901
2549,90793987496
1912,98156275006
1928,36081807528
1983,45951246112
1998,83876778634
2507,526887656
2578,00483736706
2522,90614298122
2593,38409269228
1876,32009806707
2081,60504885226
2470,86542297301
2676,1503737582
1995,06973577239
2589,61506067834
2200,35468655758
2794,90001146353
2194,32332069592
2399,60827148111
2313,07295840124
2518,35790918643
2788,86864560186
2907,61828330718
2994,15359638705
3112,90323409237
1975,27099854038
1990,65025386561
2892,76052906787
2908,13978439309
2045,74894825145
2963,23847877893
2061,12820357667
2978,61773410415
1982,08568667473
2187,37063745992
2300,08890930357
2505,37386008876
2899,57521720221
3217,57843983106
3104,8601679874
3422,86339061625
2018,74715135771
2326,31937158712
2936,2366818852
3243,80890211461
2100,83532438005
3018,32485490753
2598,31324006943
3515,80277059691
2089,22510106878
2396,79732129818
2418,8385470089
2916,31646269827
3006,71463159626
3336,32807753638
3314,28685182567
3833,80599322576
1169,7315217999
1226,69281760578
1240,20947151096
1297,17076731684
1213,20767461723
1283,68562432829
1270,16897042311
1340,64692013417
1163,6280547901
1543,53355621752
1207,10420760743
1587,00970903485
1234,10600450116
1277,58215731849
1614,01150592858
1657,48765874591
2093,66105180737
2372,76029632326
2164,13900151843
2443,23824603432
2199,42664041503
2269,90459012609
2801,47009055246
2871,94804026352
2137,1372046247
2416,23644914059
2242,90279323236
2844,94624336978
2207,61515433576
2313,38074294342
2486,71439885165
2915,42419308085
1185,11077712512
1242,072072931
1255,58872683618
1312,55002264206
1228,58692994245
1299,06487965351
1285,54822574833
1356,02617545939
2109,04030713259
2388,13955164848
2152,51645994992
2431,61570446581
2179,51825684365
2222,99440966098
2458,61750135954
2502,09365417687
1179,00731011532
1558,91281154274
1249,48525982638
1629,3907612538
2214,80589574025
2285,28384545131
2816,84934587768
2887,32729558874
1514,67642783684
1894,58192926426
2550,47501346177
3152,51846359919
1585,1543775479
