760,296845524911
755,721721938353
717,625019765687
3424,83122570604
2988,83954453641
3479,31038964441
2986,28803330545
3477,90265931009
2950,0213805674
2950,14455697165
3437,2192526481
3436,53298411011
2307,70922227328
632,087805326262
2786,17916628115
2280,17049760804
2749,36701803856
2308,16673463193
2274,9091054835
2781,72721909885
2742,24038322104
2308,3602975529
2785,59847751825
2304,9993413797
660,048849091794
2779,40446404722
2278,63959086947
2272,51596391515
2748,68074950057
2741,57171131223
2577,58872399255
2534,17783980781
2575,864254333
2530,88727015132
2040,0996857181
631,26076375485
2038,53358572117
2030,6854891073
2028,90822956022
3150,85170938804
3105,20605329755
2408,16837825654
2384,5888951566
3153,35043073147
2406,84863106811
3103,72793644651
658,517942353215
2383,88502998944
2444,57580402802
2411,52933442974
2441,76034335937
2409,3825456699
2971,55965468258
2969,16651311422
2934,37797722722
2933,95565812692
1973,25009146684
857,254272301545
1945,72896343079
2308,30750766536
2279,55461558678
1970,61059708998
2308,8705997991
1943,93410725453
2278,46362457768
3256,57225749584
3202,53300928694
3254,54864514025
853,787736353268
3201,8115474906
2678,71655188462
2678,38221593022
2660,92635978459
2659,55382270863
3103,21763420032
3065,50805786959
2597,20896552721
2566,9603599684
3103,88630610912
798,692690393622
2596,80424305609
3064,54024326474
2565,5350330049
3660,15094771763
3603,31383546926
3656,45565559003
3601,87091187658
3464,24767506714
3463,33265034983
3424,42650323492
795,648473545648
3423,54667177597
2891,38941214277
2860,19058860829
2787,07659436929
2749,52538770117
2890,33361439202
2785,91521684347
2860,13779872075
2748,27602702945
2596,85703294363
881,396847535216
2548,90621843068
2594,04157227498
2546,24912742464
2034,97906662699
2034,09923516804
2025,24813069097
2023,47087114388
3178,44322394081
3121,44774202982
2406,40871533863
716,428448981509
818,541688107605
2380,84081314146
3177,66897225693
2406,58468163043
3120,99022967117
2379,23951988617
3274,01051701229
3215,32575870012
3270,66715746827
3212,36952499804
3678,55702183893
878,141471137088
3679,77118925229
3617,54950847512
3615,06838376088
2674,26460470232
2654,29243058408
2887,60613686927
2853,80301221629
2673,05043728896
2886,5679357477
2652,91989350812
815,374294855373
2853,46867626189
2457,2805702953
2422,1576984539
2454,95781524367
2421,62979957853
1967,14406114171
1964,22302069798
1939,67572299319
1937,38816119992
3117,5236937229
686,320616456135
3073,09220504576
2588,79777677961
2557,68693639103
3114,44428361656
2588,62181048782
3071,80765111569
2554,9418622391
2988,012502965
2951,30593449747
2985,37300858814
682,660517586887
2948,63124686226
3479,80309526143
3479,27519638606
3436,44500096422
3435,79392568459
2307,16372676872
2274,80352570843
2780,9353707858
2743,2785843426
2305,45685373836
720,634043355306
2779,86197640587
2272,93828301545
2741,30776187455
717,167507407029
857,254272301545
881,13289809753
853,840526240805
713,75376134629
877,472799228287
631,55990645089
631,278360384027
798,868656685417
795,930019612512
659,39777381217
818,84083080365
658,359572690604
815,972580247465
770,520487077947
798,305564551685
767,423480342431
810,324062280986
808,30044992539
727,795871431181
760,648778108494
726,053805142454
758,589972494543
770,784436515633
767,863396071906
727,813468060364
748,718263525089
726,3529478385
809,919339809866
761,106290467146
806,822333074349
757,586964631337
770,538083707125
767,775412926014
810,482431943597
808,511609475539
770,890016290708
795,419717366317
809,69058363054
767,124337646385
806,980702736961
728,270980419016
725,719469188054
727,619905139392
726,282561321785
760,525601704237
761,159080354683
758,589972494543
746,536281506882
757,886107327377
696,984173738647
694,907771495514
732,406188276099
729,010038844536
642,927328900568
671,345885024752
642,469816541911
669,779785027813
697,476879355659
760,578391591774
694,942964753874
643,226471596609
641,801144633104
731,192020862744
671,099532216243
728,218190531479
669,850171544533
696,667434413424
694,591032170291
731,438373671247
757,393401710365
728,04222423969
696,948980480287
730,488155695577
694,837384978799
727,514325364318
642,522606429448
641,414018791167
643,42003451758
641,607581712138
670,905969295277
798,886253314594
671,293095137214
669,551028848487
670,114120982219
954,229295707356
952,733582227133
981,891196776842
979,726811387817
901,615374461959
924,4382025072
901,281038507558
756,58395676813
797,09139713833
923,875110373474
954,158909190636
952,029717059972
902,248853112405
901,685760978673
982,313515877139
924,930908124218
979,885181050429
923,452791273177
857,060709380573
759,680963503642
853,770139724091
881,027318322456
878,264647541345
857,359852076619
880,956931805741
853,629366690656
878,968512708506
798,78067353952
796,405128600346
798,587110618548
798,499127472656
795,842036466614
818,541688107605
819,263149903948
815,867000472391
815,391891484556
954,47564851586
951,976927172434
981,891196776842
979,533248466846
902,618382325165
757,076662385142
924,1038665528
900,929105923975
923,787127227577
857,905347581168
852,99588804021
798,182388147433
796,211565679375
881,467234051931
818,47130159089
878,827739675071
795,085381411917
815,937386989105
954,106119303099
951,818557509823
982,190339472882
979,709214758635
856,990322863859
881,097704839171
853,295030736256
879,021302596043
902,090483449793
716,797978194269
901,386618282633
798,78067353952
795,595683658111
924,578975540635
819,333536420663
924,015883406903
815,585454405522
777,435962345319
816,4476892353
734,447397260867
714,070500671513
766,614035400196
777,629525266285
733,497179285197
816,324512831043
766,790001691985
778,298197175091
817,380310581787
777,893474703971
816,166143168431
734,781733215272
716,270079318897
734,077868048106
