1013,18878203104
1008,3650155516
968,197883136277
3822,5318267084
3362,84543416585
3879,97175370972
3360,15525670617
3878,4875178699
3321,91763088261
3322,04750151859
3835,59310209889
3834,86953712697
2644,69792306535
878,012002918759
3149,17113207469
2615,66255944873
3110,35836486321
2645,18029971329
2610,11522799737
3144,47723623124
3102,84442092408
2645,38438214127
3148,55888479077
2641,84076907368
907,492637287333
3142,02824709553
2614,04845297291
2607,59202706966
3109,63479989129
3102,13940890016
2929,24448650827
2883,47436379759
2927,42629760448
2880,00496252199
2362,54468991415
877,140014362864
2360,89347754235
2352,61886273531
2350,74501498753
3533,66242638199
3485,53607927559
2750,61670318504
2725,75575286793
3536,29694499769
2749,2252320852
3483,97763164377
905,878530811521
2725,01363494801
2789,00275259257
2754,16031625262
2786,03428091292
2751,89685659689
3344,62643923197
3342,10323830427
3305,42406011253
3304,97878936058
2292,06204047035
1115,41552549916
2263,04522980173
2645,32872329728
2615,0132062688
2289,27909827067
2645,92241763321
2261,15282910595
2613,86292349294
3645,12853795303
3588,15243465165
3642,99494893328
1111,76059474358
3587,39176378375
3035,86827865187
3035,51577263991
3017,11124822605
3015,66411828222
3483,43959615183
3443,68062859246
2949,93102352586
2918,03850591757
3484,14460817575
1053,67131456234
2949,50430572191
3442,66021645257
2916,53571712975
4070,64040028356
4010,71437825052
4066,74428120401
4009,1930365147
3864,09043022357
3863,12567692769
3822,10510890446
1050,46165455871
3821,17746150456
3260,0992081538
3227,20483135362
3150,11733242258
3110,52534139519
3258,98603127393
3148,89283785473
3227,14917250963
3109,20808208734
2949,5599645659
1140,8701701522
2899,00318127178
2946,59149288625
2896,20168612411
2357,14578204678
2356,21813464689
2346,88600180398
2345,01215405619
3562,75344884261
3502,66045027759
2748,76140838525
966,936282672422
1074,5990399039
2721,80397494439
3561,9371191307
2748,94693786523
3502,17807362965
2720,11565667658
3663,51450941889
3601,64042784609
3659,9894492993
3598,52353258245
4090,0467838893
1137,4378747726
4091,32693730115
4025,72371318078
4023,10774751308
3031,17438280841
3010,11678683086
3256,11032433426
3220,4701112304
3029,89422939656
3255,01570040239
