1288,81995296594
1289,67779508523
1533,32156390038
1534,17940601967
1560,76021035974
1805,26182129418
1561,61805247903
1806,11966341347
1284,10192049838
1284,95976261767
1556,04217789218
1556,90002001147
1528,60353143282
1800,54378882662
1529,46137355211
1801,40163094591
1308,56925369514
1309,42709581444
1645,29022155668
1646,14806367597
1303,85122122758
1640,57218908912
1593,13157349895
1929,85254136049
1580,50951108895
1581,36735320824
1575,79147862139
1865,07183089276
1917,23047895048
1912,51244648292
1918,08832106977
2201,79279875429
1869,96446258244
1870,82230470173
2363,8499868306
2364,70782894989
2141,90471997624
2635,7902442244
2142,76256209553
2636,64808634369
2088,47535361673
2089,33319573602
2360,41561101053
2361,27345312982
2674,58023479199
2946,52049218579
2675,43807691128
2947,37833430508
1865,24643011488
1866,10427223417
2359,13195436304
2359,98979648233
2083,75732114917
2669,86220232443
2373,03767342054
2959,1425545958
2137,18668750868
2138,04452962797
2355,69757854297
2644,97793081434
2631,07221175684
2941,80245971823
2631,93005387613
3231,0828119896
1288,06186379771
1493,52212063903
1532,56347473215
1738,02373157346
1755,11431027993
1999,61592121437
1960,57456712124
2205,07617805568
1314,39805405776
1519,85831089907
1781,45050053998
1986,91075738129
1558,8996649922
2025,95211147442
1764,35992183351
2231,41236831573
1869,20637341421
2074,66663025552
2363,09189766237
2568,55215450368
1895,54256367426
2389,42808792242
2101,00282051557
2594,88834476373
2336,25881989643
2541,71907673774
2362,59501015648
2568,05526699779
2830,14434414459
2856,48053440464
3035,6046009859
3061,94079124595
1307,81116452692
1513,27142136823
1644,53213238845
1849,99238922976
1774,86361100913
2111,58457887066
1980,32386785044
2317,04483571198
2087,7172644485
2293,17752128982
2554,76971093072
2760,22996777203
2673,82214562376
3140,87459210598
2879,28240246507
3346,33484894729
1334,14735478696
1828,03012178036
1670,8683226485
2164,75108964189
2114,05345470855
2700,15833588381
2607,93622170194
3194,0411028772
1801,19980126918
2295,08256826257
2581,10590119077
3074,98866818416
2137,92076913071
3167,21078236602
2631,8035361241
3661,09354935942
1001,89516077707
1002,75300289636
1555,21123506985
1556,06907718914
1273,83541817087
1827,15149246365
1274,69326029016
1828,00933458294
997,177128309505
998,034970428796
1269,11738570331
1269,9752278226
1550,49320260229
1822,43345999609
1551,35104472158
1823,29130211538
996,2031874117
997,061029530991
1641,73861863158
1642,59646075087
991,48515494414
1637,02058616402
1280,76550721551
1926,30093843539
1268,1434448055
1269,00128692479
1263,42541233794
1552,70576460931
1913,67887602538
1908,96084355782
1914,53671814467
2198,24119582919
1001,13707160884
1206,59732845015
1554,45314590162
1759,91340274293
1468,18951809105
2021,50559238383
1673,64977493237
2226,96584922515
995,44509824347
1200,90535508478
1462,49754472569
1667,957801567
1640,98052946335
2108,03297594556
1846,44078630466
2313,49323278688
1027,47326186888
1232,9335187102
1580,78933616167
1786,24959300298
1021,78128850352
1667,3167197234
1515,66405549691
2161,19948671679
1494,5257083511
1699,98596519241
1488,83373498574
1982,71650197913
2047,84178264388
2134,36916620561
2253,3020394852
2628,251933199
1583,03967039356
1583,89751251285
2385,73965800007
2386,59750011936
1854,97992778736
2657,67991539387
1855,83776990665
2658,53775751316
1578,321637926
1579,17948004529
1850,2618953198
1851,11973743909
2381,02162553251
2652,96188292631
2381,8794676518
2653,8197250456
1582,28158122533
1787,74183806664
2384,98156883184
