1474,02460876682
1620,15019432541
1553,79329798909
1699,91888354768
1557,35857862931
1637,12726785157
1703,4841641879
1783,25285341017
1473,96822780295
1620,09381336154
1557,30219766544
1703,42778322403
1553,73691702521
1637,0708868877
1699,86250258381
1783,19647244629
1498,04606739318
1644,17165295177
1907,62408880413
2053,74967436272
1497,98968642931
1907,56770784026
1947,95652238641
2357,53454379735
1581,38003725567
1727,50562281426
1581,3236562918
2031,29049224889
1990,95805866662
1990,90167770274
2137,08364422521
2440,86851365984
2419,57500532927
2565,70059088786
2711,07101885946
2857,19660441805
2502,90897519176
2794,40498872195
2649,03456075035
2940,53057428054
2539,89680451919
2686,02239007778
2623,23077438167
2769,35635994027
3161,20215023806
3244,53612010055
3307,32773579665
3390,66170565914
2419,5186243654
2565,64420992399
2711,01463789559
2857,14022345418
2539,84042355531
3161,14576927419
2989,80725951241
3611,11260523128
2502,85259422788
2648,97817978648
2623,1743934178
3073,1412293749
2794,34860775807
3244,47973913667
2940,47419331666
3694,44657509377
1636,61820012201
1951,4384235479
1716,38688934428
2031,20711277016
1906,33210937687
1986,10079859914
2221,15233280276
2300,92102202503
1716,03557283904
2030,85579626493
1985,7494820939
2300,56970551979
1795,8042620613
2065,51817131617
2110,62448548719
2380,33839474206
2582,16859668446
2896,98882011035
2873,66461021465
3188,48483364054
2661,58596940149
2953,08198293168
2976,40619282738
3267,90220635756
2851,88250593932
3166,70272936521
2931,29987865635
3246,12010208224
3143,37851946951
3222,79589218654
3458,1987428954
3537,61611561243
1660,63965874837
1975,45988217426
2070,21768015932
2385,03790358521
1930,35356800323
2339,93158941418
2245,17379142912
2654,75181284007
2702,49039587438
3017,31061930026
2972,20430512924
3287,02452855513
3323,79574159325
3593,50965084811
3638,61596501914
3908,329874274
1740,0570314654
2358,71850528979
2149,63505287635
2768,29652670074
2781,9077685914
3403,21311431028
3400,5692424158
4021,87458813467
2009,77094072026
2628,43241454466
3051,62167784627
3670,28315167066
2419,34896213121
3672,92702356514
3038,0104359556
4291,58849738953
1354,58105849885
1500,70664405744
1685,63224918528
1831,75783474387
1437,91502836133
1768,96621904777
1584,04061391993
1915,09180460636
1354,52467753497
1500,65026309357
1437,85864739746
1583,98423295605
1685,57586822141
1768,9098380839
1831,70145378
1915,03542364249
1348,93461157988
1495,06019713847
2009,795134455
2155,92072001359
1348,87823061601
2009,73875349113
1798,84506657311
2459,70558944823
1432,26858144237
1578,39416700096
1432,2122004785
1882,17903643559
2093,12910431749
2093,07272335362
2239,25468987608
2543,03955931071
1517,17464985404
1831,99487327992
1848,22584054047
2163,04606396636
1786,8885591089
2117,93974979533
2101,70878253479
2432,75997322122
1511,52820293507
1826,34842636096
1781,24211218993
2096,06233561582
2172,38872581019
2442,10263506505
2487,20894923608
2756,92285849094
1596,59202257107
1911,41224599695
1927,6432132575
2242,46343668339
1590,9455756521
2251,80609852722
2209,60704947649
2870,46757235161
1866,30593182593
2181,12615525182
1860,65948490696
2479,32095873136
2197,35712251236
2521,52000778208
2512,17734593825
3140,18148160648
2300,1314550613
2446,25704061989
2842,90997005565
2989,03555561425
2383,46542492378
2926,24393991814
2529,59101048237
3072,36952547673
2300,07507409742
2446,20065965601
2383,40904395991
2529,5346295185
2842,85358909178
2926,18755895427
2988,97917465037
3072,31314451286
2462,72504641648
2777,54526984237
3005,50356141084
3320,32378483673
2542,14241913351
3084,92093412787
2856,9626425594
3399,74115755376
2732,43895567135
3047,25917909724
2811,85632838838
3126,67655181426
3275,21747066571
3354,63484338274
3590,03769409159
3669,45506680862
2390,78534870589
2536,91093426448
3263,37319588893
3409,49878144752
2474,11931856837
3346,70716575142
2620,24490412697
3492,83275131001
2553,37894006108
2868,19916348696
2823,09284931594
3137,91307274183
3425,96678724412
3695,68069649898
3740,78701067001
4010,50091992487
2390,72896774201
2840,69580369911
3263,31681492506
3713,28365088215
2632,7963127781
3505,38415996115
3251,4577866025
4124,04563378554
2474,0629376045
2924,0297735616
2902,51022203297
3521,17169585736
3346,65078478754
3775,09806921601
3796,61762074464
4393,7595430404
1492,81941835482
1572,58810757708
1576,15338821731
1655,92207743957
1492,76303739095
1576,09700725343
1572,53172661321
1655,8656964757
1487,17297143586
1896,7509928468
1487,11659047198
1896,69461188293
1570,50694129834
1570,45056033447
1980,08496270929
1980,02858174542
2438,36981491727
2729,86582844746
2521,70378477976
2813,19979830994
2529,02370856186
2612,35767842435
3150,32905428073
3233,66302414322
2438,31343395339
2729,80944748358
2528,96732759799
3150,27267331686
2521,64740381588
2612,30129746047
2813,14341734607
3233,60664317935
1638,94500391341
1718,71369313568
1722,2789737759
1802,04766299816
1638,88862294954
1722,22259281203
1718,6573121718
1801,99128203429
2584,49540047586
2875,99141400605
2584,43901951199
2875,93503304217
2667,82937033835
2667,77298937447
2959,32538386854
2959,26900290466
1633,29855699445
2042,8765784054
1716,63252685693
2126,21054826788
2675,14929412045
2758,48326398294
3296,45463983932
3379,78860970181
1937,08342642908
2346,66144784003
2978,93416355508
3600,23950927396
2020,41739629157
3062,26813341757
2429,99541770252
3683,57347913644
1655,41300971001
1735,18169893227
1925,12691896487
2004,89560818714
1734,83038242704
2004,5442916819
1814,5990716493
2084,31298090417
1649,76656279104
2059,34458420199
1729,18393550807
2138,76195691902
1919,48047204591
1998,89784476294
2329,05849345686
2408,47586617389
1970,2332331359
2050,00192235816
2239,94714239076
2319,71583161302
1964,58678621693
2234,3006954718
2374,16480762788
2643,87871688274
2049,65060585293
2129,41929507519
2347,84540933247
2757,42343074342
2319,36451510779
2617,55931858733
2399,13320433005
3027,13733999828
2600,96340627246
2892,45941980265
2870,67731552732
3162,17332905751
2680,38077898949
2950,09468824435
2971,87679251967
3241,59070177454
2915,78362969835
3207,27964322853
2995,20100241537
3286,69701594556
3185,49753895321
3264,91491167024
3476,9935524834
3556,41092520043
2691,61729991705
3312,92264563592
2961,33120917191
3582,63655489078
3006,43752334294
3276,1514325978
3627,74286906181
3897,45677831667
2771,03467263408
3392,34001835295
3389,69614645847
4011,00149217734
3040,74858188894
3659,41005571333
3662,05392760781
4280,71540143221
1370,1276311427
1516,25321670129
1701,17882182914
1847,30440738773
1678,05722240338
2009,10841308982
1824,18280796198
2155,23399864841
1370,07125017883
1516,19683573742
1678,00084143951
1824,1264269981
1701,12244086526
2009,05203212595
1847,24802642386
2155,17761768454
1364,48118422374
1510,60676978233
2025,34170709886
2171,46729265745
1364,42480325986
2025,28532613498
1814,39163921696
2475,25216209208
1672,41077548442
1818,53636104301
1672,35439452055
2122,32123047764
2333,27129835954
2333,21491739567
2479,39688391813
2783,18175335276
2469,96478521093
2616,09037076952
3012,74330020528
3158,86888576388
2777,89437647161
3320,67289146597
2924,0199620302
3466,79847702456
2560,61867885552
2706,74426441411
2868,5482701162
3014,67385567479
3433,20652603856
3741,13611729924
3579,33211159715
3887,26170285783
2469,90840424705
2616,03398980564
3012,68691924141
3158,8125048
2560,56229789164
3433,15014507469
3010,52913384874
3883,11698103178
2777,83799550773
2923,96358106633
2868,49188915233
3318,45872510942
3320,61651050209
3741,07973633537
3466,74209606069
4191,04657229247
1532,72122249789
1847,54144592378
1863,77241318433
2178,59263661021
2027,03075315095
2358,08194383738
2341,85097657684
2672,90216726327
1612,13859521492
