1349,35810417653
1350,21594629582
1410,62358197769
1411,48142409698
1621,65554044703
1682,92101824819
1622,51338256632
1683,77886036748
1345,91330764259
1346,77114976188
1618,21074391309
1619,06858603238
1407,17878544375
1679,47622171426
1408,03662756305
1680,33406383355
1367,90697426959
1368,76481638888
1504,4124008629
1505,2702429822
1364,46217773566
1500,96760432897
1673,17804825559
1809,6834748489
1640,2044105401
1641,06225265939
1636,75961400616
1945,47548452609
1776,70983713341
1773,26504059947
1777,5676792527
2081,9809111194
1678,883470406
1679,74131252529
1951,49550726137
1952,35334938066
1951,18090667651
2223,79294353187
1952,0387487958
2224,65078565116
1760,74274288814
1761,60058500743
2033,04017915864
2033,89802127793
2108,59472853565
2380,89216480615
2109,45257065494
2381,75000692545
1675,43867387207
1676,29651599136
1948,05071072744
1948,90855284673
1757,2979463542
2105,14993200172
2066,01381687413
2413,86580252165
1947,73611014257
1948,59395226186
2029,5953826247
2338,31125314463
2220,34814699794
2377,44736827222
2221,20598911723
2686,16323879215
1347,19148042306
1545,52218629354
1408,45695822423
1606,78766409471
1757,64818187063
1818,91365967179
1955,97888774111
2017,24436554228
1606,78133061378
1805,11203648426
2017,23803206135
2215,56873793183
1668,04680841495
2078,50350986251
1866,37751428543
2276,834215733
1676,71684665254
1875,04755252302
1949,32888350791
2147,65958937839
1936,30669684326
2208,91873369863
2134,63740271374
2407,24943956911
2087,17354810011
2285,50425397059
2346,76339829083
2545,09410416131
2359,78558495548
2619,3754351462
2558,11629082596
2817,70614101668
1365,74035051613
1564,07105638661
1502,24577710944
1700,57648297992
1776,1970519637
1912,70247855701
1974,52775783418
2111,03318442749
1758,57611913467
1956,90682500515
2169,03282058224
2367,36352645272
2106,42810478219
2516,88480622976
2304,75881065267
2715,21551210024
1625,33020070685
2131,51893497797
1761,83562730016
2268,02436157128
2018,16596932539
2366,01795497291
2524,35470359651
2872,20668924403
2035,78690215442
2541,97563642554
2428,62267077296
2934,81140504408
2172,29232874773
2776,47465642048
2678,48106301885
3282,6633906916
967,984110641979
968,84195276127
1334,25198070782
1335,10982282711
1240,28154691248
1606,54941697833
1241,13938903177
1607,40725909762
964,539314108044
965,397156227335
1236,83675037855
1237,69459249784
1330,80718417389
1603,10462044439
1331,66502629318
1603,96246256368
961,110370875324
961,968212994614
1402,61818973332
1403,47603185261
957,665574341389
1399,17339319938
1266,38144486132
1707,88926371931
1233,40780714583
1234,26564926512
1229,96301061189
1538,67888113182
1674,91562600382
1671,47082946988
1675,77346812311
1980,18669998981
965,817486888515
1164,148192759
1332,08535695436
1530,41606282484
1376,27418833608
1742,54205840193
1574,60489420657
1940,87276427241
958,94374712186
1157,27445299234
1369,40044856943
1567,73115443991
1400,45156597985
1810,90826742742
1598,78227185033
2009,2389732979
1225,40733707924
1423,73804294972
1591,67520714508
1790,00591301556
1218,53359731258
1660,04141617057
1724,7223315837
2166,23015044169
1635,8640385268
1834,19474439729
1628,99029876015
2135,17903303127
2002,13190859265
2070,49811761814
2200,46261446313
2576,68685188926
1297,50947687146
1298,36731899075
1875,12390599151
1875,9817481108
1569,80691314196
2147,42134226201
1570,66475526125
2148,2791843813
1294,06468033752
1294,92252245681
1566,36211660802
1567,21995872731
1871,67910945757
2143,97654572807
1872,53695157686
2144,83438784736
1295,34285311799
1493,67355898847
1872,95728223804
2071,28798810852
1554,93270330871
2132,54713242876
1753,26340917919
2330,87783829924
1705,79955456556
1904,13026043604
1965,38940475628
2163,72011062676
2283,41398368561
2543,00383387633
2481,74468955609
2741,33453974681
1353,94613949387
1354,80398161316
2006,80051740606
2007,65835952535
1626,24357576437
2279,09795367657
1627,10141788366
2279,95579579586
1351,7795157404
1550,11022161088
1762,23621718797
1960,56692305845
2004,6338936526
2415,09059510017
