901,273149463199
913,352508134501
935,62577517933
947,705133850632
985,408410916985
1019,76103663312
997,487769588287
1031,84039530442
899,642296185621
911,721654856924
983,777557639407
995,85691631071
933,994921901752
1018,13018335554
946,074280573055
1030,20954202684
1215,90520870341
1227,98456737471
1316,15762387904
1328,23698255034
1214,27435542583
1314,52677060146
1486,24102319779
1586,49343837342
1300,0404701572
1312,1198288285
1298,40961687962
1570,37628465158
1400,29288533282
1398,66203205525
1412,37224400413
1670,6286998272
1877,59778322339
1889,67714189469
2146,67189685782
2158,75125552913
1961,73304467718
2230,80715831161
1973,81240334848
2242,88651698291
2304,54786479294
2316,62722346425
2388,68312624673
2400,76248491803
2639,52176788687
2723,65702934066
2651,60112655818
2735,73638801196
1875,96692994581
1888,04628861712
2145,04104358025
2157,12040225155
2302,91701151537
2637,8909146093
2574,88367928732
2909,85758238125
1960,1021913996
1972,1815500709
2387,05227296915
2659,01894074111
2229,17630503403
2722,02617606308
2241,25566370533
2993,99284383504
908,559373046415
1040,72656298262
942,911998762546
1075,07918869875
1241,07595396868
1275,42857968481
1373,24314390488
1407,59576962101
932,82134177351
1064,98853170971
1265,33792269577
1397,50511263197
967,173967489641
1299,6905484119
1099,34115742584
1431,8577383481
1884,88400680661
2017,05119674281
2153,95812044104
2286,12531037724
1909,1459755337
2178,22008916813
2041,3131654699
2310,38727910434
2217,40058772887
2349,56777766507
2241,66255645596
2373,82974639217
2486,4747013633
2510,7366700904
2618,6418912995
2642,9038600266
1223,19143228663
1355,35862222283
1323,44384746225
1455,61103739846
1555,70801320889
1655,96042838452
1687,87520314509
1788,12761832072
2311,83408837616
2444,00127831236
2644,35066929842
2776,51785923462
2646,80799147009
2979,32457239235
2778,97518140629
3111,49176232855
1247,45340101372
1639,50790005058
1347,70581618935
1739,76031522621
2336,09605710326
2671,06996019718
2728,15055614011
3063,12445923404
1579,96998193598
1972,02448097284
2668,61263802552
3060,66713706237
1680,22239711161
3003,58654111945
2072,27689614847
3395,6410401563
932,754785627254
944,834144298557
1276,3595068529
1288,4388655242
1016,89004708104
1360,49476830669
1028,96940575234
1372,57412697799
931,123932349677
943,203291020979
1015,25919380346
1027,33855247476
1274,72865357532
1358,86391502911
1286,80801224662
1370,94327370041
925,932730360949
938,012089032252
1335,43724104609
1347,51659971739
924,301877083372
1333,80638776851
1196,26854485533
1605,77305554047
1010,06799181474
1022,14735048604
1008,43713853716
1280,40380630911
1419,57250249988
1417,9416492223
1431,65186117118
1689,90831699426
940,04100921047
1072,20819914667
1283,64573043612
1415,81292037232
1272,55759013273
1616,16231135838
1404,72478006893
1748,32950129458
933,218953944166
1065,38614388037
1265,73553486643
1397,90272480263
1342,72346462931
1675,24004555157
1474,89065456551
1807,40723548777
964,302977937565
1096,47016787377
1307,90769916321
1440,07488909941
957,480922671261
