66830,4735835234
64621,5108386625
65863,6112958367
66456,4319685789
65546,0287925819
65997,7016860998
79392,6259344891
79801,9544942397
79420,855490334
79907,8153286579
79463,1998241013
80147,7665533393
65546,0287925819
64628,5682276237
65510,7418477758
64727,3716730808
64783,8307847705
67260,9743101576
79371,4537676054
80077,1926637271
79314,9946559157
79950,1596624252
79943,102273464
80077,1926637271
145781,483892655
146649,542734884
145245,122331602
146825,977458915
145372,155332904
147665,8067453
75743,9558415401
76922,5397980633
76125,0548454458
76908,4250201408
76259,1452357089
77077,80235521
64932,0359529561
65284,9054010169
65757,7504614184
66668,1536374154
65538,9714036207
66555,2354140359
64275,6987795629
67917,3114835507
65560,1435705044
66054,1607977895
64021,6327769591
66675,2110263766
79131,5025429241
80232,4552208739
81029,9401734914
81065,2271182975
79392,6259344891
80811,1611156937
79936,0448845028
81396,9243994746
79618,462381248
79992,5039961925
80832,3332825773
81248,7192312891
79223,2485994199
80338,3160552921
79844,298828007
81192,2601195994
79569,0606585195
80931,1367280343
80077,1926637271
81361,6374546686
79420,855490334
80493,5786124389
80733,5298371203
81305,1783429788
65404,8810133576
64106,3214444937
64896,74900815
65306,0775679005
65503,6844588146
64656,7977834686
64247,469223718
64056,9197217652
65171,9871776374
66018,8738529834
66096,5051315568
67296,2612549637
79286,7651000708
80310,0864994473
80274,7995546412
81022,8827845302
79406,7407124115
80183,0534981454
80514,7507793226
81629,8182351948
79696,0936598214
80719,4150591978
79978,3892182701
81347,5226767461
63548,7877165576
64741,4864510032
64854,4046743827
65941,24257441
64755,6012289256
63365,295603566
64734,429062042
66639,9240815705
65023,7820094519
65468,3975140085
64741,4864510032
66872,8179172907
64812,0603406154
64395,6743919036
64783,8307847705
65785,9800172633
64903,8063971112
64543,8795600891
64953,2081198397
64826,1751185378
67402,1220893819
65327,2497347842
66174,1364101302
65270,7906230945
79075,0434312343
80260,6847767188
80175,9961091842
81284,0061760952
79385,5685455279
81044,0549514138
79978,3892182701
80987,5958397241
79463,1998241013
80154,8239423005
80726,4724481591
81058,1697293362
146113,181173832
157807,274682568
146529,567122544
158774,136970255
145470,958778361
146176,697674483
157870,791183219
158498,898800767
146818,920069954
158209,545853357
145908,516893957
158555,357912457
145887,344727073
147291,765130355
158407,152744271
158541,243134534
145703,852614081
146289,615897862
158223,66063128
159141,121196238
145986,14817253
158160,144130629
146409,591510203
158513,01357869
75680,4393408891
77014,2858545591
77416,5570253484
78079,9515877028
76061,5383447948
77197,7779675507
77162,4910227446
78101,1237545864
75419,3159493241
77035,4580214427
77458,9013591157
78404,5914799188
75426,3733382853
77042,5154104039
77106,0319110549
78072,8941987416
75631,0376181606
77360,0979136587
77148,3762448222
78397,5340909575
76294,432180515
76915,482409102
77430,6718032709
78199,9272000435
